model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5323,0.683,0.717,0.6804,0.7119,0.6804,0.034,0.0026,0.0289,0.0026,0.8616,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3326,0.8,0.7358,0.7654,0.7398,0.7646,0.0642,0.0346,0.0602,0.0354,0.8616,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0454,0.634,0.6642,0.6347,0.6606,0.6383,0.0302,0.0008,0.0266,0.0044,0.8616,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2465,0.4792,0.3245,0.5054,0.3482,0.4955,0.1547,0.0261,0.131,0.0163,0.8616,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7778,0.4642,0.2906,0.3759,0.3016,0.3701,0.1736,0.0882,0.1626,0.0941,0.8616,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4254,0.6453,0.7208,0.6138,0.7064,0.6172,0.0755,0.0315,0.0611,0.0281,0.8616,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1943,0.3208,0.0566,0.1772,0.0727,0.1728,0.2642,0.1435,0.2481,0.148,0.8616,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5576,0.7132,0.5585,0.6673,0.5731,0.6639,0.1547,0.0459,0.1401,0.0493,0.8616,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7564,0.6906,0.8717,0.712,0.8507,0.7198,0.1811,0.0214,0.1601,0.0292,0.8616,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9842,0.6189,0.7887,0.5472,0.7565,0.5562,0.1698,0.0717,0.1376,0.0626,0.8616,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.07,0.6679,0.4302,0.5824,0.4507,0.5787,0.2377,0.0855,0.2172,0.0892,0.8616,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2923,0.6943,0.6755,0.6999,0.6783,0.696,0.0189,0.0055,0.016,0.0016,0.8616,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7321,0.7887,0.7208,0.7639,0.7262,0.7599,0.0679,0.0247,0.0625,0.0288,0.8616,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7253,0.6755,0.5925,0.6132,0.5953,0.6127,0.083,0.0622,0.0802,0.0628,0.8616,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.733,0.683,0.717,0.69,0.7134,0.6912,0.034,0.007,0.0304,0.0081,0.8616,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5323,0.683,0.717,0.6804,0.7119,0.6804,0.034,0.0026,0.0289,0.0026,0.8616,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8002,0.6906,0.7208,0.649,0.7111,0.6507,0.0302,0.0416,0.0205,0.0399,0.8616,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5323,0.683,0.717,0.6804,0.7119,0.6804,0.034,0.0026,0.0289,0.0026,0.8616,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2306,0.6981,0.634,0.6432,0.6355,0.6453,0.0642,0.0549,0.0626,0.0528,0.8616,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9981,0.6755,0.717,0.6824,0.7122,0.6827,0.0415,0.007,0.0368,0.0072,0.8616,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1925,0.5321,0.4491,0.5566,0.4636,0.5539,0.083,0.0245,0.0685,0.0218,0.8616,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8086,0.6906,0.5698,0.657,0.5817,0.6559,0.1208,0.0336,0.1088,0.0346,0.8616,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5323,0.6717,0.717,0.6804,0.7119,0.6804,0.0453,0.0087,0.0402,0.0087,0.8616,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9213,0.4151,0.5698,0.524,0.5636,0.5248,0.1547,0.1089,0.1485,0.1097,0.8616,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7696,0.7283,0.5736,0.6763,0.5881,0.6783,0.1547,0.052,0.1402,0.05,0.8616,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1264,0.6906,0.634,0.69,0.6417,0.6899,0.0566,0.0006,0.0489,0.0006,0.8616,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9676,0.6868,0.634,0.6535,0.6371,0.6566,0.0528,0.0333,0.0497,0.0302,0.8616,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9822,0.6792,0.5321,0.7005,0.5546,0.6947,0.1472,0.0213,0.1247,0.0154,0.8616,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.115,0.5509,0.366,0.4689,0.3797,0.465,0.1849,0.082,0.1712,0.0859,0.8616,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4658,0.5509,0.3849,0.4535,0.3939,0.4497,0.166,0.0974,0.1571,0.1012,0.8616,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0018,0.8,0.6453,0.8099,0.6672,0.8039,0.1547,0.0099,0.1328,0.0039,0.8616,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9641,0.7736,0.7358,0.7716,0.7408,0.7715,0.0377,0.002,0.0328,0.0021,0.8616,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6196,0.6642,0.5698,0.6719,0.5836,0.6696,0.0943,0.0077,0.0805,0.0055,0.8616,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4938,0.6755,0.634,0.6566,0.6373,0.6584,0.0415,0.0188,0.0381,0.0171,0.8616,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4057,0.6189,0.5321,0.5059,0.5283,0.5045,0.0868,0.113,0.0906,0.1144,0.8616,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3354,0.6943,0.5736,0.6644,0.5861,0.6637,0.1208,0.0299,0.1083,0.0307,0.8616,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8203,0.3774,0.5358,0.4219,0.52,0.4213,0.1585,0.0445,0.1426,0.0439,0.8616,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0525,0.7358,0.7811,0.6645,0.7656,0.6692,0.0453,0.0713,0.0298,0.0666,0.8616,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8199,0.4679,0.4755,0.4345,0.4698,0.4345,0.0075,0.0334,0.0019,0.0335,0.8616,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4602,0.5887,0.4906,0.5558,0.4997,0.5568,0.0981,0.0328,0.0889,0.0319,0.8616,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8127,0.5962,0.5019,0.5501,0.5086,0.5506,0.0943,0.0461,0.0876,0.0456,0.8616,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4955,0.3547,0.483,0.3685,0.468,0.3746,0.1283,0.0138,0.1133,0.0199,0.8616,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.309,0.3925,0.3962,0.2933,0.3825,0.2968,0.0038,0.0991,0.01,0.0956,0.8616,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8878,0.6792,0.8189,0.6952,0.8022,0.6983,0.1396,0.0159,0.1229,0.019,0.8616,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2554,0.5509,0.5887,0.4546,0.5707,0.4585,0.0377,0.0963,0.0197,0.0924,0.8616,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5625,0.5962,0.5019,0.5464,0.5081,0.5468,0.0943,0.0499,0.0881,0.0495,0.8616,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.498,0.5547,0.7774,0.6158,0.7552,0.6176,0.2226,0.0611,0.2005,0.0629,0.8616,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0655,0.5434,0.5321,0.5382,0.533,0.539,0.0113,0.0052,0.0104,0.0044,0.8616,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9776,0.5925,0.4302,0.5585,0.4474,0.5549,0.1623,0.0339,0.145,0.0376,0.8616,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1341,0.5094,0.4679,0.4518,0.4652,0.4485,0.0415,0.0577,0.0442,0.0609,0.8616,0.0377
