model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0423,0.7686,0.0345,0.8015,0.5109,0.8015,0.7341,0.0329,0.2577,0.0329,0.3788,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-991.0092,0.6198,0.0,0.6211,0.3858,0.6211,0.6198,0.0012,0.234,0.0012,0.3788,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.1631,0.719,0.0345,0.5631,0.3634,0.5641,0.6845,0.1559,0.3556,0.155,0.3788,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-528.1438,0.6281,0.0,0.5403,0.3356,0.5403,0.6281,0.0878,0.2925,0.0878,0.3788,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.9012,0.4545,0.0,0.4665,0.2884,0.4642,0.4545,0.0119,0.1662,0.0097,0.3788,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.5506,0.3306,0.0,0.5171,0.32,0.5151,0.3306,0.1865,0.0106,0.1846,0.3788,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-100.9952,0.7686,0.0345,0.6372,0.4089,0.6372,0.7341,0.1314,0.3597,0.1314,0.3788,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.1376,0.6364,0.0345,0.8132,0.5182,0.8132,0.6019,0.1768,0.1182,0.1768,0.3788,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.2691,0.8017,0.0345,0.7684,0.4904,0.7684,0.7672,0.0333,0.3113,0.0333,0.3788,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6629,0.6446,0.0345,0.4616,0.3008,0.4632,0.6101,0.183,0.3438,0.1814,0.3788,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,144.3002,0.9091,0.0,0.4215,0.2618,0.4215,0.9091,0.4876,0.6473,0.4876,0.3788,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,672.7736,0.7603,0.0345,0.8264,0.5264,0.8264,0.7258,0.0661,0.2339,0.0661,0.3788,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,317.1926,0.8099,0.0345,0.7769,0.4956,0.7769,0.7754,0.0331,0.3143,0.0331,0.3788,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,449.9124,0.8843,0.0345,0.9174,0.5829,0.9174,0.8498,0.0331,0.3014,0.0331,0.3788,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9274,0.7686,0.0345,0.7821,0.4989,0.7821,0.7341,0.0135,0.2697,0.0135,0.3788,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.2691,0.7603,0.0345,0.7684,0.4904,0.7684,0.7258,0.008,0.27,0.008,0.3788,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-45.846,0.7851,0.0345,0.7455,0.4762,0.7455,0.7506,0.0396,0.3089,0.0396,0.3788,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.2691,0.7603,0.0345,0.7684,0.4904,0.7684,0.7258,0.008,0.27,0.008,0.3788,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.2691,0.8017,0.0345,0.7684,0.4904,0.7684,0.7672,0.0333,0.3113,0.0333,0.3788,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.0416,0.7355,0.0,0.4851,0.2986,0.4807,0.7355,0.2504,0.437,0.2549,0.3788,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-222.3146,0.6033,0.0345,0.7273,0.4648,0.7273,0.5688,0.124,0.1385,0.124,0.3788,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-259.4303,0.7769,0.0345,0.6075,0.3904,0.6075,0.7424,0.1694,0.3864,0.1694,0.3788,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9274,0.7851,0.0345,0.7821,0.4989,0.7821,0.7506,0.003,0.2862,0.003,0.3788,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0423,0.7769,0.0345,0.8015,0.5109,0.8015,0.7424,0.0246,0.2659,0.0246,0.3788,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-155.1318,0.8017,0.0345,0.7603,0.4854,0.7603,0.7672,0.0413,0.3163,0.0413,0.3788,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.2691,0.7851,0.0345,0.7684,0.4904,0.7684,0.7506,0.0168,0.2948,0.0168,0.3788,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0423,0.8182,0.0345,0.8015,0.5109,0.8015,0.7837,0.0167,0.3073,0.0167,0.3788,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.3844,0.8595,0.0345,0.912,0.5796,0.912,0.825,0.0525,0.2799,0.0525,0.3788,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9274,0.7934,0.0345,0.7821,0.4989,0.7821,0.7589,0.0113,0.2945,0.0113,0.3788,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0423,0.8017,0.0345,0.8015,0.5109,0.8015,0.7672,0.0002,0.2907,0.0002,0.3788,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0423,0.7521,0.0345,0.8015,0.5109,0.8015,0.7176,0.0494,0.2411,0.0494,0.3788,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,141.8597,0.686,0.0345,0.6859,0.4391,0.6859,0.6514,0.0001,0.2468,0.0001,0.3788,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0423,0.7769,0.0345,0.8015,0.5109,0.8015,0.7424,0.0246,0.2659,0.0246,0.3788,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-45.846,0.8017,0.0345,0.7455,0.4762,0.7455,0.7672,0.0561,0.3255,0.0561,0.3788,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.3844,0.8926,0.0345,0.912,0.5796,0.912,0.8581,0.0194,0.313,0.0194,0.3788,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.9378,0.7934,0.0345,0.7613,0.486,0.7613,0.7589,0.0321,0.3074,0.0321,0.3788,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.9378,0.7521,0.0345,0.7613,0.486,0.7613,0.7176,0.0092,0.2661,0.0092,0.3788,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.3844,0.8347,0.0345,0.912,0.5796,0.912,0.8002,0.0773,0.2551,0.0773,0.3788,0.0083
