model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1268,0.6943,0.717,0.6806,0.712,0.6808,0.0226,0.0137,0.0176,0.0135,0.8616,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.839,0.4642,0.5736,0.5247,0.5671,0.5268,0.1094,0.0606,0.103,0.0626,0.8616,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3926,0.5321,0.766,0.5902,0.7421,0.5934,0.234,0.0581,0.2101,0.0614,0.8616,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0278,0.4642,0.5132,0.5414,0.5172,0.542,0.0491,0.0773,0.053,0.0779,0.8616,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.707,0.4113,0.366,0.4533,0.3775,0.4492,0.0453,0.042,0.0338,0.0379,0.8616,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0504,0.2415,0.3358,0.3097,0.3326,0.3123,0.0943,0.0682,0.0911,0.0708,0.8616,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4308,0.5509,0.4679,0.4779,0.4688,0.4742,0.083,0.0731,0.0821,0.0767,0.8616,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0091,0.517,0.366,0.5171,0.3863,0.5125,0.1509,0.0001,0.1307,0.0045,0.8616,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0204,0.7057,0.634,0.6989,0.6431,0.7,0.0717,0.0067,0.0626,0.0057,0.8616,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7113,0.5585,0.2906,0.4565,0.3126,0.4501,0.2679,0.1019,0.2458,0.1084,0.8616,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3262,0.8,0.8113,0.8214,0.8127,0.8215,0.0113,0.0214,0.0127,0.0215,0.8616,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6367,0.7245,0.7245,0.6981,0.7214,0.7021,0.0,0.0265,0.0031,0.0224,0.8616,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5354,0.6792,0.634,0.6861,0.6414,0.6874,0.0453,0.0069,0.0379,0.0081,0.8616,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4459,0.7623,0.5736,0.7817,0.6013,0.7737,0.1887,0.0194,0.161,0.0115,0.8616,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8527,0.6755,0.7245,0.6678,0.7176,0.6743,0.0491,0.0076,0.0421,0.0012,0.8616,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1001,0.6906,0.8302,0.6622,0.808,0.6696,0.1396,0.0284,0.1174,0.0209,0.8616,0.0377
