model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.867,0.7,0.69,0.7623,0.6921,0.755,0.01,0.0623,0.0079,0.055,0.9671,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2835,0.51,0.42,0.4558,0.4209,0.4478,0.09,0.0542,0.0891,0.0622,0.9671,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9198,0.57,0.81,0.5706,0.8026,0.5852,0.24,0.0006,0.2326,0.0152,0.9671,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1021,0.5,0.43,0.5591,0.4338,0.544,0.07,0.0591,0.0662,0.044,0.9671,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.168,0.41,0.4,0.4067,0.3998,0.3947,0.01,0.0033,0.0102,0.0153,0.9671,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8053,0.21,0.25,0.3821,0.254,0.3725,0.04,0.1721,0.044,0.1625,0.9671,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9277,0.5,0.5,0.4962,0.4998,0.494,0.0,0.0038,0.0002,0.006,0.9671,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3911,0.51,0.75,0.4852,0.742,0.506,0.24,0.0248,0.232,0.004,0.9671,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.154,0.73,0.76,0.7185,0.7587,0.7214,0.03,0.0115,0.0287,0.0086,0.9671,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7171,0.73,0.88,0.6957,0.8745,0.712,0.15,0.0343,0.1445,0.018,0.9671,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.2335,0.71,0.69,0.737,0.6914,0.7313,0.02,0.027,0.0186,0.0213,0.9671,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0307,0.51,0.73,0.5136,0.7235,0.5322,0.22,0.0036,0.2135,0.0222,0.9671,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0152,0.77,0.84,0.6717,0.8349,0.6862,0.07,0.0983,0.0649,0.0838,0.9671,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3855,0.88,0.88,0.7012,0.8745,0.7133,0.0,0.1788,0.0055,0.1667,0.9671,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0089,0.73,0.75,0.6127,0.7458,0.6231,0.02,0.1173,0.0158,0.1069,0.9671,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4798,0.72,0.88,0.6853,0.8741,0.7011,0.16,0.0347,0.1541,0.0189,0.9671,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9264,0.55,0.52,0.5076,0.5196,0.5068,0.03,0.0424,0.0304,0.0432,0.9671,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1763,0.53,0.45,0.3999,0.4487,0.4098,0.08,0.1301,0.0813,0.1202,0.9671,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4266,0.65,0.67,0.4014,0.6621,0.4295,0.02,0.2486,0.0121,0.2205,0.9671,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2825,0.74,0.65,0.6699,0.6506,0.6676,0.09,0.0701,0.0894,0.0724,0.9671,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.867,0.7,0.69,0.7623,0.6921,0.755,0.01,0.0623,0.0079,0.055,0.9671,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2493,0.73,0.76,0.6901,0.758,0.6978,0.03,0.0399,0.028,0.0322,0.9671,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8896,0.85,0.76,0.7253,0.7589,0.7279,0.09,0.1247,0.0911,0.1221,0.9671,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4836,0.57,0.6,0.4904,0.5967,0.4996,0.03,0.0796,0.0267,0.0704,0.9671,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4458,0.68,0.88,0.6931,0.8744,0.7084,0.2,0.0131,0.1944,0.0284,0.9671,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1728,0.85,0.76,0.7348,0.7592,0.7358,0.09,0.1152,0.0908,0.1142,0.9671,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1169,0.72,0.88,0.7277,0.8754,0.741,0.16,0.0077,0.1554,0.021,0.9671,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.9516,0.73,0.76,0.7747,0.7605,0.7755,0.03,0.0447,0.0305,0.0455,0.9671,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5851,0.72,0.63,0.6957,0.6321,0.6936,0.09,0.0243,0.0879,0.0264,0.9671,0.1
