model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8618,0.5123,0.5025,0.6822,0.5235,0.6736,0.0099,0.1699,0.0112,0.1613,0.8772,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7248,0.6552,0.6059,0.7061,0.6176,0.7009,0.0493,0.0509,0.0376,0.0457,0.8772,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.233,0.5222,0.399,0.6301,0.4261,0.6191,0.1232,0.1079,0.0961,0.097,0.8772,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5571,0.4778,0.601,0.5298,0.5927,0.5335,0.1232,0.0519,0.1149,0.0556,0.8772,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8019,0.3941,0.266,0.443,0.2867,0.4343,0.1281,0.0489,0.1074,0.0403,0.8772,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7351,0.33,0.335,0.4467,0.3485,0.4448,0.0049,0.1167,0.0184,0.1147,0.8772,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4148,0.4877,0.4975,0.4963,0.4973,0.4955,0.0099,0.0086,0.0096,0.0079,0.8772,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4742,0.33,0.069,0.4555,0.1145,0.44,0.2611,0.1255,0.2155,0.11,0.8772,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3935,0.3645,0.2611,0.3904,0.2765,0.3867,0.1034,0.0259,0.088,0.0222,0.8772,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7473,0.5172,0.601,0.5207,0.5915,0.5242,0.0837,0.0035,0.0743,0.0069,0.8772,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1621,0.4483,0.3645,0.5177,0.3827,0.5121,0.0837,0.0695,0.0656,0.0638,0.8772,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4695,0.3103,0.1675,0.501,0.2067,0.4863,0.1429,0.1906,0.1037,0.176,0.8772,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.548,0.3695,0.4975,0.5188,0.4999,0.517,0.1281,0.1494,0.1305,0.1475,0.8772,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5178,0.2906,0.2365,0.257,0.2388,0.2557,0.0542,0.0336,0.0518,0.035,0.8772,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2121,0.2512,0.1281,0.4098,0.1609,0.3952,0.1232,0.1585,0.0903,0.1439,0.8772,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4082,0.2414,0.0985,0.253,0.1165,0.2449,0.1429,0.0116,0.1249,0.0035,0.8772,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6008,0.2315,0.3251,0.2663,0.3181,0.2681,0.0936,0.0348,0.0866,0.0365,0.8772,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1125,0.2562,0.3251,0.3361,0.327,0.3402,0.069,0.08,0.0708,0.084,0.8772,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9619,0.3399,0.2956,0.4229,0.3104,0.4166,0.0443,0.083,0.0295,0.0767,0.8772,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1896,0.2709,0.2217,0.2687,0.2276,0.2703,0.0493,0.0022,0.0433,0.0006,0.8772,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4776,0.3547,0.2118,0.4801,0.2431,0.4664,0.1429,0.1254,0.1116,0.1117,0.8772,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3733,0.4877,0.3596,0.5351,0.3803,0.5279,0.1281,0.0474,0.1074,0.0402,0.8772,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0778,0.665,0.5714,0.7533,0.5928,0.7457,0.0936,0.0883,0.0722,0.0807,0.8772,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0716,0.2956,0.1675,0.4561,0.2013,0.4431,0.1281,0.1605,0.0942,0.1475,0.8772,0.0493
