model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.5374,0.5025,0.4877,0.4898,0.4886,0.4948,0.0148,0.0127,0.0139,0.0076,0.8765,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2656,0.4138,0.5123,0.4371,0.5034,0.4404,0.0985,0.0233,0.0896,0.0266,0.8765,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9502,0.3547,0.3005,0.3747,0.3094,0.3728,0.0542,0.02,0.0453,0.0182,0.8765,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1446,0.2956,0.3448,0.3069,0.3402,0.3076,0.0493,0.0114,0.0447,0.012,0.8765,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1586,0.3251,0.4039,0.344,0.3969,0.3472,0.0788,0.0189,0.0718,0.0221,0.8765,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9987,0.2857,0.5419,0.3675,0.5209,0.3722,0.2562,0.0818,0.2352,0.0865,0.8765,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8032,0.335,0.4828,0.4055,0.4739,0.4108,0.1478,0.0705,0.1389,0.0758,0.8765,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4232,0.4039,0.3005,0.3705,0.3089,0.3689,0.1034,0.0334,0.095,0.035,0.8765,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2135,0.5271,0.4877,0.5148,0.4912,0.5163,0.0394,0.0123,0.0359,0.0108,0.8765,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7997,0.5172,0.4877,0.4888,0.4881,0.4912,0.0296,0.0284,0.0291,0.026,0.8765,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0156,0.4926,0.3005,0.4991,0.3243,0.4935,0.1921,0.0065,0.1683,0.0009,0.8765,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0998,0.3645,0.4089,0.3504,0.4021,0.3537,0.0443,0.0141,0.0375,0.0108,0.8765,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8348,0.5961,0.7044,0.636,0.6962,0.6378,0.1084,0.0399,0.1001,0.0417,0.8765,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5974,0.6404,0.6502,0.7221,0.6588,0.7192,0.0099,0.0817,0.0184,0.0788,0.8765,0.0493
