model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.7,0.0214,0.7767,0.2271,0.7767,0.6786,0.0767,0.4729,0.0767,0.7276,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-544.0595,0.51,0.0214,0.56,0.1681,0.56,0.4886,0.05,0.3419,0.05,0.7276,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-349.3182,0.57,0.0214,0.6593,0.1951,0.6593,0.5486,0.0893,0.3749,0.0893,0.7276,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.6523,0.5,0.0214,0.674,0.1991,0.674,0.4786,0.174,0.3009,0.174,0.7276,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24308.4443,0.41,0.0214,0.63,0.1872,0.63,0.3886,0.22,0.2228,0.22,0.7276,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.0546,0.21,0.0,0.6438,0.1737,0.6377,0.21,0.4338,0.0363,0.4277,0.7276,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-288.2812,0.5,0.0214,0.6085,0.1813,0.6085,0.4786,0.1085,0.3187,0.1085,0.7276,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-53.9493,0.51,0.0214,0.4085,0.1268,0.4085,0.4886,0.1015,0.3832,0.1015,0.7276,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-211.3351,0.73,0.0214,0.75,0.2198,0.75,0.7086,0.02,0.5102,0.02,0.7276,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-211.3351,0.73,0.0214,0.75,0.2198,0.75,0.7086,0.02,0.5102,0.02,0.7276,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.71,0.0214,0.7767,0.2271,0.7767,0.6886,0.0667,0.4829,0.0667,0.7276,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,196.2754,0.51,0.0214,0.7737,0.2263,0.7737,0.4886,0.2637,0.2837,0.2637,0.7276,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.3944,0.77,0.0214,0.5723,0.1715,0.5724,0.7486,0.1977,0.5985,0.1976,0.7276,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,339.1495,0.88,0.0214,0.85,0.2471,0.85,0.8586,0.03,0.6329,0.03,0.7276,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.7329,0.73,0.0214,0.4143,0.1289,0.4161,0.7086,0.3157,0.6011,0.3139,0.7276,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-211.3351,0.72,0.0214,0.75,0.2198,0.75,0.6986,0.03,0.5002,0.03,0.7276,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,317.6479,0.55,0.0214,0.6096,0.1816,0.6096,0.5286,0.0596,0.3684,0.0596,0.7276,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-243.6808,0.53,0.0214,0.4391,0.1351,0.4391,0.5086,0.0909,0.3949,0.0909,0.7276,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.0291,0.65,0.0214,0.6313,0.1875,0.6313,0.6286,0.0187,0.4625,0.0187,0.7276,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.74,0.0214,0.7767,0.2271,0.7767,0.7186,0.0367,0.5129,0.0367,0.7276,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.7,0.0214,0.7767,0.2271,0.7767,0.6786,0.0767,0.4729,0.0767,0.7276,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.73,0.0214,0.7767,0.2271,0.7767,0.7086,0.0467,0.5029,0.0467,0.7276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,339.1495,0.85,0.0214,0.85,0.2471,0.85,0.8286,0.0,0.6029,0.0,0.7276,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.3944,0.57,0.0214,0.5723,0.1715,0.5724,0.5486,0.0023,0.3985,0.0024,0.7276,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.4667,0.68,0.0214,0.5709,0.1711,0.5709,0.6586,0.1091,0.5089,0.1091,0.7276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,339.1495,0.85,0.0214,0.85,0.2471,0.85,0.8286,0.0,0.6029,0.0,0.7276,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.72,0.0214,0.7767,0.2271,0.7767,0.6986,0.0567,0.4929,0.0567,0.7276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-211.3351,0.73,0.0214,0.75,0.2198,0.75,0.7086,0.02,0.5102,0.02,0.7276,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.72,0.0214,0.7767,0.2271,0.7767,0.6986,0.0567,0.4929,0.0567,0.7276,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.7,0.0214,0.7767,0.2271,0.7767,0.6786,0.0767,0.4729,0.0767,0.7276,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.5214,0.71,0.0214,0.7505,0.22,0.7505,0.6886,0.0405,0.49,0.0405,0.7276,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.5214,0.75,0.0214,0.7505,0.22,0.7505,0.7286,0.0005,0.53,0.0005,0.7276,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.606,0.71,0.0214,0.8051,0.2349,0.8051,0.6886,0.0951,0.4751,0.0951,0.7276,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.606,0.7,0.0214,0.8051,0.2349,0.8051,0.6786,0.1051,0.4651,0.1051,0.7276,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,100.6224,0.71,0.0214,0.7767,0.2271,0.7767,0.6886,0.0667,0.4829,0.0667,0.7276,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-41.9036,0.46,0.0214,0.3606,0.1138,0.3606,0.4386,0.0994,0.3462,0.0994,0.7276,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.5214,0.72,0.0214,0.7505,0.22,0.7505,0.6986,0.0305,0.5,0.0305,0.7276,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,307.8062,0.76,0.0214,0.56,0.1681,0.56,0.7386,0.2,0.5919,0.2,0.7276,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.606,0.71,0.0214,0.8051,0.2349,0.8051,0.6886,0.0951,0.4751,0.0951,0.7276,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-211.3351,0.71,0.0214,0.75,0.2198,0.75,0.6886,0.04,0.4902,0.04,0.7276,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-724.5592,0.68,0.0214,0.6167,0.1835,0.6167,0.6586,0.0633,0.4965,0.0633,0.7276,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-398.0528,0.75,0.0214,0.4498,0.1381,0.4498,0.7286,0.3002,0.6119,0.3002,0.7276,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.5214,0.75,0.0214,0.7505,0.22,0.7505,0.7286,0.0005,0.53,0.0005,0.7276,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.0291,0.66,0.0214,0.6313,0.1875,0.6313,0.6386,0.0287,0.4725,0.0287,0.7276,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2799.7547,0.56,0.0214,0.5896,0.1762,0.5896,0.5386,0.0296,0.3838,0.0296,0.7276,0.01
