model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8618,0.5025,0.5025,0.6822,0.5235,0.6736,0.0,0.1798,0.021,0.1711,0.8772,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2443,0.4138,0.3399,0.5,0.359,0.4956,0.0739,0.0862,0.0548,0.0818,0.8772,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3878,0.3547,0.4039,0.58,0.4244,0.5702,0.0493,0.2253,0.0697,0.2155,0.8772,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7257,0.2956,0.3005,0.4609,0.3193,0.4533,0.0049,0.1653,0.0237,0.1577,0.8772,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7489,0.3251,0.266,0.4329,0.2857,0.4263,0.0591,0.1077,0.0394,0.1012,0.8772,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1345,0.2857,0.3695,0.3297,0.3645,0.3289,0.0837,0.044,0.0788,0.0432,0.8772,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0372,0.335,0.4778,0.4775,0.4779,0.4784,0.1429,0.1425,0.1429,0.1434,0.8772,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6506,0.4039,0.3103,0.422,0.3233,0.4159,0.0936,0.0181,0.0806,0.012,0.8772,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8159,0.5271,0.601,0.5583,0.5961,0.5614,0.0739,0.0312,0.069,0.0343,0.8772,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8207,0.5172,0.601,0.5361,0.5934,0.5393,0.0837,0.0188,0.0762,0.0221,0.8772,0.0493
