model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.4578,0.5123,0.3547,0.4752,0.3697,0.4759,0.1576,0.0371,0.1427,0.0364,0.8765,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7553,0.6552,0.5813,0.5959,0.5833,0.5973,0.0739,0.0593,0.0719,0.0579,0.8765,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4744,0.5222,0.5961,0.5492,0.5908,0.5533,0.0739,0.027,0.0686,0.0312,0.8765,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5473,0.4778,0.4335,0.5359,0.4456,0.5313,0.0443,0.0581,0.0323,0.0534,0.8765,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2048,0.3941,0.5813,0.4542,0.5665,0.4619,0.1872,0.0601,0.1725,0.0678,0.8765,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6999,0.33,0.3793,0.3409,0.3749,0.3437,0.0493,0.0108,0.0449,0.0137,0.8765,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1017,0.4877,0.4335,0.4722,0.438,0.4704,0.0542,0.0154,0.0496,0.0173,0.8765,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.832,0.33,0.4039,0.3896,0.4023,0.3905,0.0739,0.0595,0.0722,0.0605,0.8765,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1647,0.3645,0.2414,0.3068,0.2489,0.3026,0.1232,0.0577,0.1156,0.062,0.8765,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8311,0.5172,0.5714,0.5573,0.57,0.5601,0.0542,0.04,0.0528,0.0429,0.8765,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0081,0.4483,0.3005,0.4796,0.3216,0.4718,0.1478,0.0313,0.1266,0.0235,0.8765,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1399,0.3103,0.4335,0.386,0.4278,0.3876,0.1232,0.0757,0.1175,0.0773,0.8765,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0047,0.3695,0.202,0.4227,0.2279,0.4123,0.1675,0.0532,0.1415,0.0428,0.8765,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9466,0.2906,0.1084,0.194,0.1186,0.1908,0.1823,0.0967,0.1721,0.0998,0.8765,0.0493
