model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.074,0.7818,0.8061,0.8461,0.8088,0.8465,0.0242,0.0642,0.027,0.0647,0.9321,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2275,0.7394,0.6848,0.869,0.6964,0.8556,0.0545,0.1296,0.043,0.1162,0.9321,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6782,0.4424,0.3455,0.6556,0.3647,0.6289,0.097,0.2132,0.0777,0.1864,0.9321,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3792,0.697,0.7212,0.7996,0.7258,0.7887,0.0242,0.1027,0.0288,0.0918,0.9321,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.192,0.7212,0.7212,0.7695,0.7241,0.7638,0.0,0.0483,0.0029,0.0426,0.9321,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4522,0.5818,0.4848,0.7172,0.4996,0.7018,0.097,0.1354,0.0822,0.12,0.9321,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0878,0.6424,0.3394,0.7499,0.3655,0.724,0.303,0.1075,0.2769,0.0815,0.9321,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1628,0.3394,0.3576,0.5515,0.3695,0.5337,0.0182,0.2121,0.0301,0.1943,0.9321,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2761,0.5939,0.6848,0.7796,0.6908,0.773,0.0909,0.1856,0.0969,0.179,0.9321,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4966,0.6061,0.6303,0.7144,0.6351,0.7014,0.0242,0.1083,0.0291,0.0954,0.9321,0.0606
