model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-6.3399,0.8641,0.8641,0.8597,0.8641,0.8641,0.0,0.0043,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9099,0.8252,0.8252,0.8284,0.8252,0.8251,0.0,0.0031,0.0,0.0001,0.9363,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,5.7755,0.8447,0.8447,0.8496,0.8446,0.8443,0.0,0.005,0.0,0.0004,0.9363,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7649,0.7573,0.7573,0.7349,0.7572,0.7563,0.0,0.0224,0.0001,0.001,0.9363,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1924,0.7184,0.7184,0.7121,0.7183,0.7156,0.0,0.0064,0.0002,0.0029,0.9363,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3151,0.7087,0.7087,0.7136,0.7085,0.7055,0.0,0.0049,0.0002,0.0033,0.9363,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5468,0.5728,0.5728,0.5418,0.5728,0.5727,0.0,0.031,0.0,0.0002,0.9363,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4039,0.4369,0.4466,0.3921,0.4466,0.447,0.0097,0.0448,0.0097,0.0101,0.9363,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0691,0.3786,0.3786,0.3648,0.3786,0.3781,0.0,0.0138,0.0,0.0006,0.9363,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9442,0.3689,0.3592,0.3883,0.3594,0.3625,0.0097,0.0194,0.0095,0.0064,0.9363,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8234,0.7573,0.7573,0.7275,0.7572,0.7555,0.0,0.0298,0.0001,0.0018,0.9363,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,5.9217,0.8641,0.8738,0.8886,0.8738,0.8738,0.0097,0.0245,0.0097,0.0097,0.9363,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.65,0.6117,0.6214,0.6236,0.621,0.6164,0.0097,0.0119,0.0094,0.0048,0.9363,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.4485,0.7573,0.7573,0.7604,0.7573,0.7573,0.0,0.0031,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2479,0.8641,0.8544,0.778,0.8548,0.8619,0.0097,0.0861,0.0092,0.0022,0.9363,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1414,0.835,0.835,0.8271,0.8349,0.8349,0.0,0.0079,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.4709,0.8544,0.8544,0.8341,0.8543,0.854,0.0,0.0203,0.0,0.0004,0.9363,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,9.9831,0.8932,0.8932,0.8828,0.8932,0.8932,0.0,0.0104,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1587,0.8058,0.8058,0.7786,0.8058,0.8057,0.0,0.0272,0.0,0.0002,0.9363,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,7.5523,0.9126,0.9126,0.8805,0.9126,0.9126,0.0,0.0321,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.1099,0.7767,0.7767,0.7782,0.7767,0.7767,0.0,0.0015,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4018,0.7961,0.7961,0.7612,0.7961,0.796,0.0,0.035,0.0,0.0002,0.9363,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,5.0216,0.767,0.767,0.7653,0.767,0.767,0.0,0.0017,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.6222,0.7767,0.7767,0.7768,0.7767,0.7767,0.0,0.0001,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7919,0.7961,0.7961,0.7864,0.7961,0.7961,0.0,0.0097,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.429,0.7573,0.7573,0.7673,0.7573,0.7573,0.0,0.01,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.47,0.7767,0.7767,0.7643,0.7767,0.7763,0.0,0.0124,0.0,0.0004,0.9363,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0138,0.7961,0.8058,0.7081,0.8055,0.8014,0.0097,0.088,0.0094,0.0053,0.9363,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.839,0.8544,0.8544,0.8579,0.8544,0.8542,0.0,0.0035,0.0,0.0001,0.9363,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3048,0.7767,0.7767,0.7722,0.7767,0.7767,0.0,0.0045,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8906,0.8252,0.8252,0.8154,0.8252,0.8244,0.0,0.0098,0.0001,0.0009,0.9363,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8909,0.7767,0.7767,0.7635,0.7766,0.7754,0.0,0.0132,0.0001,0.0013,0.9363,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6432,0.4757,0.4757,0.4264,0.4756,0.4733,0.0,0.0493,0.0002,0.0024,0.9363,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5324,0.7961,0.7961,0.7842,0.7961,0.7957,0.0,0.0119,0.0,0.0004,0.9363,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1748,0.7767,0.7767,0.7819,0.7766,0.7757,0.0,0.0052,0.0001,0.001,0.9363,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9797,0.767,0.767,0.7721,0.7669,0.7658,0.0,0.0051,0.0001,0.0012,0.9363,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-6.3399,0.8641,0.8641,0.8597,0.8641,0.8641,0.0,0.0043,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.1207,0.7961,0.7961,0.7868,0.7961,0.7961,0.0,0.0094,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7065,0.7573,0.7573,0.7535,0.7572,0.7561,0.0,0.0038,0.0001,0.0012,0.9363,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3206,0.6019,0.6019,0.5707,0.6015,0.5945,0.0,0.0312,0.0005,0.0074,0.9363,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3495,0.7864,0.7864,0.7527,0.7863,0.7845,0.0,0.0337,0.0001,0.0019,0.9363,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-102.4326,0.8544,0.8544,0.8544,0.8544,0.8544,0.0,0.0,0.0,0.0,0.9363,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1108,0.7961,0.7961,0.7783,0.7961,0.7958,0.0,0.0178,0.0,0.0003,0.9363,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8693,0.6893,0.6893,0.6717,0.6891,0.6861,0.0,0.0176,0.0002,0.0032,0.9363,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.4144,0.8641,0.8641,0.8341,0.8641,0.864,0.0,0.03,0.0,0.0001,0.9363,0.9709
