model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,10.0228,0.8641,0.8641,0.8766,0.8641,0.8641,0.0,0.0125,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.354,0.8252,0.8252,0.8703,0.8252,0.8252,0.0,0.0451,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1315,0.8447,0.8447,0.8719,0.8447,0.8447,0.0,0.0272,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.4196,0.7573,0.7573,0.7872,0.7573,0.757,0.0,0.0299,0.0,0.0002,0.9158,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6921,0.7184,0.7184,0.8113,0.7184,0.7183,0.0,0.0928,0.0,0.0001,0.9158,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3955,0.7087,0.7087,0.8027,0.7087,0.7083,0.0,0.0939,0.0,0.0004,0.9158,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7057,0.5728,0.5825,0.6571,0.5822,0.5787,0.0097,0.0843,0.0094,0.0059,0.9158,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3961,0.4369,0.4369,0.5275,0.4372,0.4405,0.0,0.0906,0.0003,0.0036,0.9158,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3238,0.3786,0.3689,0.4784,0.369,0.3693,0.0097,0.0997,0.0097,0.0093,0.9158,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5178,0.3689,0.3689,0.4574,0.3685,0.3644,0.0,0.0885,0.0004,0.0046,0.9158,0.9709
