model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-362.1712,0.8061,0.8121,0.8,0.8116,0.8,0.0061,0.0061,0.0056,0.0061,0.9588,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.3574,0.8364,0.8182,0.8486,0.8187,0.8301,0.0182,0.0122,0.0177,0.0063,0.9588,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1185,0.7818,0.7758,0.7872,0.776,0.7818,0.0061,0.0054,0.0058,0.0,0.9588,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1181,0.7515,0.7455,0.7465,0.7453,0.7415,0.0061,0.005,0.0062,0.01,0.9588,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5027,0.7152,0.697,0.7238,0.697,0.6976,0.0182,0.0086,0.0182,0.0176,0.9588,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.472,0.3939,0.3576,0.443,0.3586,0.3833,0.0364,0.0491,0.0353,0.0106,0.9588,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5633,0.7394,0.7455,0.7636,0.7451,0.7357,0.0061,0.0242,0.0057,0.0037,0.9588,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.297,0.5939,0.5879,0.6175,0.5876,0.5822,0.0061,0.0235,0.0063,0.0118,0.9588,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4901,0.5636,0.5212,0.6,0.5225,0.5527,0.0424,0.0364,0.0411,0.0109,0.9588,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4722,0.4424,0.4424,0.4576,0.4423,0.4394,0.0,0.0151,0.0001,0.003,0.9588,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.5248,0.7939,0.8061,0.7967,0.8057,0.7983,0.0121,0.0027,0.0118,0.0043,0.9588,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1297,0.703,0.6788,0.6915,0.679,0.6845,0.0242,0.0115,0.024,0.0185,0.9588,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7588,0.7212,0.7273,0.7331,0.7275,0.7325,0.0061,0.0119,0.0063,0.0113,0.9588,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0991,0.7091,0.6909,0.717,0.6914,0.7019,0.0182,0.0079,0.0177,0.0072,0.9588,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4536,0.5212,0.4485,0.5437,0.4507,0.5021,0.0727,0.0224,0.0705,0.0191,0.9588,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0304,0.5818,0.6121,0.6474,0.6119,0.6056,0.0303,0.0656,0.03,0.0238,0.9588,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1756,0.2667,0.2788,0.2763,0.2781,0.2628,0.0121,0.0097,0.0115,0.0039,0.9588,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7165,0.3758,0.3939,0.4327,0.394,0.3953,0.0182,0.0569,0.0182,0.0196,0.9588,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5997,0.3333,0.3455,0.4006,0.346,0.3591,0.0121,0.0672,0.0127,0.0258,0.9588,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1978,0.4242,0.4424,0.407,0.4407,0.3994,0.0182,0.0172,0.0164,0.0248,0.9588,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2591,0.3394,0.3455,0.3424,0.3443,0.3166,0.0061,0.003,0.0049,0.0228,0.9588,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2231,0.2121,0.2121,0.2956,0.2129,0.2317,0.0,0.0835,0.0008,0.0195,0.9588,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6077,0.2667,0.2909,0.3582,0.2914,0.3018,0.0242,0.0915,0.0247,0.0351,0.9588,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9602,0.2788,0.2848,0.3118,0.2844,0.2735,0.0061,0.033,0.0056,0.0053,0.9588,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6362,0.6909,0.6909,0.66,0.6898,0.6651,0.0,0.0309,0.0011,0.0258,0.9588,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3119,0.5939,0.5879,0.6478,0.5878,0.5853,0.0061,0.0539,0.0062,0.0086,0.9588,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6185,0.6061,0.6303,0.6147,0.6289,0.596,0.0242,0.0087,0.0228,0.0101,0.9588,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6841,0.5636,0.5939,0.6227,0.5942,0.5992,0.0303,0.0591,0.0305,0.0356,0.9588,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.625,0.3152,0.3212,0.3497,0.3207,0.3099,0.0061,0.0346,0.0056,0.0052,0.9588,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8541,0.6667,0.6848,0.6665,0.684,0.6635,0.0182,0.0001,0.0173,0.0032,0.9588,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3047,0.7697,0.7576,0.7754,0.7578,0.7641,0.0121,0.0057,0.0119,0.0056,0.9588,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3445,0.7939,0.8121,0.7953,0.8117,0.8023,0.0182,0.0013,0.0178,0.0083,0.9588,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7472,0.7636,0.7455,0.7769,0.7462,0.7626,0.0182,0.0132,0.0175,0.001,0.9588,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1508,0.7394,0.7455,0.7617,0.7453,0.7415,0.0061,0.0223,0.0059,0.0021,0.9588,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2999,0.5394,0.5455,0.5931,0.546,0.5588,0.0061,0.0537,0.0066,0.0195,0.9588,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3554,0.7515,0.7515,0.7576,0.7513,0.7463,0.0,0.0061,0.0002,0.0052,0.9588,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.9667,0.8667,0.8485,0.8609,0.8487,0.8542,0.0182,0.0057,0.0179,0.0125,0.9588,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0127,0.7818,0.7879,0.7796,0.7877,0.7827,0.0061,0.0022,0.0058,0.0009,0.9588,0.6061
