model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6185,0.8121,0.8182,0.8097,0.8177,0.8077,0.0061,0.0024,0.0056,0.0044,0.9588,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3302,0.8121,0.8303,0.7999,0.8295,0.8099,0.0182,0.0122,0.0173,0.0022,0.9588,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.7828,0.8364,0.8364,0.8359,0.8363,0.835,0.0,0.0004,0.0001,0.0013,0.9588,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2759,0.697,0.7333,0.7236,0.7325,0.7138,0.0364,0.0266,0.0356,0.0168,0.9588,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1197,0.5879,0.5758,0.648,0.5764,0.5925,0.0121,0.0601,0.0114,0.0046,0.9588,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2885,0.6424,0.6485,0.6794,0.6485,0.648,0.0061,0.037,0.006,0.0056,0.9588,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9658,0.503,0.5091,0.5678,0.5095,0.5179,0.0061,0.0647,0.0064,0.0148,0.9588,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8299,0.4182,0.3697,0.4572,0.3717,0.4184,0.0485,0.039,0.0465,0.0002,0.9588,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3143,0.2909,0.3152,0.3597,0.3151,0.315,0.0242,0.0688,0.0242,0.0241,0.9588,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5744,0.2909,0.2545,0.3085,0.2548,0.2609,0.0364,0.0176,0.0361,0.03,0.9588,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.168,0.7333,0.703,0.7347,0.7035,0.7134,0.0303,0.0014,0.0299,0.02,0.9588,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.2241,0.8667,0.8727,0.8686,0.8725,0.8676,0.0061,0.0019,0.0058,0.0009,0.9588,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5125,0.5515,0.5515,0.6016,0.5524,0.5728,0.0,0.0501,0.0009,0.0213,0.9588,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4483,0.7576,0.7576,0.7642,0.7576,0.757,0.0,0.0066,0.0,0.0006,0.9588,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1316,0.8424,0.8545,0.7356,0.8529,0.8142,0.0121,0.1068,0.0105,0.0282,0.9588,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0784,0.7818,0.7758,0.7873,0.7757,0.7734,0.0061,0.0054,0.0062,0.0085,0.9588,0.6061
