model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,10.0228,0.8641,0.8641,0.8766,0.8641,0.8641,0.0,0.0125,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.354,0.8252,0.8252,0.8703,0.8252,0.8252,0.0,0.0451,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1315,0.8447,0.8447,0.8719,0.8447,0.8447,0.0,0.0272,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.4223,0.7573,0.7573,0.7875,0.7573,0.7572,0.0,0.0302,0.0,0.0,0.9158,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.691,0.7184,0.7184,0.8114,0.7184,0.7184,0.0,0.093,0.0,0.0001,0.9158,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3925,0.7087,0.7087,0.8031,0.7087,0.7085,0.0,0.0943,0.0,0.0002,0.9158,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7796,0.5728,0.5631,0.643,0.5635,0.568,0.0097,0.0702,0.0093,0.0048,0.9158,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4067,0.4369,0.4369,0.526,0.4371,0.4396,0.0,0.0891,0.0002,0.0028,0.9158,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3111,0.3786,0.3786,0.4934,0.379,0.3825,0.0,0.1148,0.0003,0.0039,0.9158,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5092,0.3689,0.3592,0.4601,0.3598,0.3665,0.0097,0.0912,0.0091,0.0024,0.9158,0.9709
