model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,18,-0.2431,0.4727,0.0968,0.5735,0.3565,0.5687,0.3759,0.1009,0.1162,0.0961,0.4497,0.0317
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,18,-0.0583,0.6508,0.148,0.7299,0.4672,0.7281,0.5027,0.0791,0.1835,0.0773,0.4497,0.0317
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,18,0.1303,0.8042,0.1829,0.8687,0.5584,0.8654,0.6214,0.0645,0.2458,0.0611,0.4497,0.0317
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,18,0.3275,0.8113,0.1683,0.8405,0.5371,0.8384,0.643,0.0293,0.2742,0.0271,0.4497,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,-0.3611,0.6032,0.1041,0.5559,0.351,0.5528,0.4991,0.0472,0.2522,0.0504,0.4497,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,0.5729,0.522,0.0719,0.4801,0.294,0.4755,0.4501,0.0419,0.2281,0.0466,0.4497,0.0317
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,18,0.2111,0.642,0.1427,0.7866,0.4937,0.7805,0.4993,0.1446,0.1483,0.1385,0.4497,0.0317
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,18,-0.2038,0.7178,0.1829,0.8558,0.5518,0.8532,0.535,0.138,0.166,0.1354,0.4497,0.0317
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,18,-1.7482,0.5062,0.0723,0.4877,0.2982,0.4829,0.4339,0.0185,0.2079,0.0233,0.4497,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,-1.7152,0.5785,0.1129,0.5398,0.3466,0.5376,0.4656,0.0387,0.2319,0.0409,0.4497,0.0317
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,18,-1.6404,0.6032,0.1469,0.6244,0.4097,0.6245,0.4563,0.0212,0.1935,0.0213,0.4497,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,0.6829,0.7637,0.1813,0.8125,0.5281,0.8114,0.5823,0.0488,0.2356,0.0478,0.4497,0.0317
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,18,-0.1278,0.4974,0.1431,0.6593,0.4256,0.6564,0.3543,0.162,0.0718,0.1591,0.4497,0.0317
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,18,-0.0815,0.6596,0.1538,0.6793,0.4421,0.6778,0.5058,0.0197,0.2175,0.0181,0.4497,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-3.1875,0.5802,0.1006,0.606,0.376,0.601,0.4796,0.0258,0.2043,0.0208,0.4497,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,-0.2435,0.7125,0.1312,0.636,0.407,0.6324,0.5813,0.0766,0.3055,0.0801,0.4497,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,0.3513,0.5996,0.1194,0.7123,0.4419,0.7056,0.4803,0.1127,0.1577,0.1059,0.4497,0.0317
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,18,-0.1902,0.6102,0.1163,0.639,0.4007,0.6331,0.4939,0.0288,0.2095,0.0229,0.4497,0.0317
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,18,-0.3182,0.6349,0.1029,0.5425,0.3424,0.5381,0.532,0.0924,0.2926,0.0969,0.4497,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-0.0184,0.6596,0.1634,0.7932,0.5079,0.7894,0.4963,0.1336,0.1517,0.1298,0.4497,0.0317
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,18,-1.4809,0.5009,0.0815,0.5305,0.3259,0.5257,0.4194,0.0296,0.175,0.0248,0.4497,0.0317
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,18,0.3236,0.7037,0.1465,0.6792,0.439,0.6779,0.5572,0.0245,0.2647,0.0258,0.4497,0.0317
ai21/j2-jumbo,LegalBench,LegalBench,2047,32,-0.2431,0.491,0.3856,0.5583,0.5211,0.558,0.1053,0.0673,0.0301,0.067,0.2142,0.0156
anthropic/claude-2.1,LegalBench,LegalBench,2047,32,-0.0583,0.5628,0.4751,0.6219,0.5901,0.6214,0.0876,0.0591,0.0273,0.0587,0.2142,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,0.1303,0.6204,0.5187,0.6618,0.6311,0.6617,0.1017,0.0414,0.0107,0.0413,0.2142,0.0156
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,32,0.3275,0.5452,0.5478,0.6736,0.6466,0.6735,0.0026,0.1284,0.1014,0.1284,0.2142,0.0156
cohere/command-r-plus,LegalBench,LegalBench,2047,32,-0.3611,0.6419,0.4579,0.6089,0.5763,0.6086,0.184,0.033,0.0656,0.0333,0.2142,0.0156
cohere/command,LegalBench,LegalBench,2047,32,0.5729,0.4929,0.3546,0.5017,0.4702,0.5017,0.1383,0.0088,0.0227,0.0088,0.2142,0.0156
databricks/dbrx-instruct,LegalBench,LegalBench,2047,32,0.2111,0.403,0.3504,0.4711,0.4452,0.4711,0.0526,0.0681,0.0422,0.068,0.2142,0.0156
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,32,-0.2038,0.5804,0.4311,0.6068,0.5687,0.6062,0.1492,0.0264,0.0116,0.0259,0.2142,0.0156
meta/llama-2-13b,LegalBench,LegalBench,2047,32,-1.7482,0.5892,0.4143,0.5536,0.524,0.5539,0.1748,0.0356,0.0652,0.0353,0.2142,0.0156
meta/llama-2-70b,LegalBench,LegalBench,2047,32,-1.7152,0.6282,0.4552,0.6354,0.5969,0.6355,0.173,0.0071,0.0314,0.0073,0.2142,0.0156
meta/llama-3-8b,LegalBench,LegalBench,2047,32,-1.6404,0.6048,0.5268,0.6822,0.6486,0.6818,0.078,0.0774,0.0438,0.0771,0.2142,0.0156
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,32,0.6829,0.5799,0.4461,0.5706,0.5437,0.5704,0.1338,0.0093,0.0361,0.0095,0.2142,0.0156
microsoft/phi-2,LegalBench,LegalBench,2047,32,-0.1278,0.3444,0.2907,0.4427,0.4099,0.4424,0.0537,0.0983,0.0655,0.098,0.2142,0.0156
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,32,-0.0815,0.5325,0.4258,0.5872,0.5524,0.5869,0.1067,0.0547,0.0199,0.0544,0.2142,0.0156
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,32,-3.1875,0.5608,0.3722,0.5655,0.5241,0.5655,0.1886,0.0047,0.0367,0.0047,0.2142,0.0156
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,32,-0.2435,0.6238,0.4969,0.6301,0.6015,0.63,0.1269,0.0063,0.0223,0.0062,0.2142,0.0156
