model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5041,0.7421,0.7704,0.7048,0.765,0.7069,0.0282,0.0373,0.0228,0.0352,0.9151,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5199,0.6796,0.7415,0.6684,0.7351,0.6661,0.0619,0.0112,0.0555,0.0135,0.9151,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5255,0.7609,0.8003,0.7809,0.7983,0.7768,0.0394,0.0201,0.0374,0.0159,0.9151,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6195,0.7808,0.852,0.8319,0.85,0.8288,0.0712,0.0511,0.0692,0.048,0.9151,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5074,0.7452,0.7468,0.713,0.7438,0.7113,0.0017,0.0322,0.0014,0.0339,0.9151,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4968,0.7526,0.8471,0.7558,0.8395,0.757,0.0946,0.0033,0.0869,0.0045,0.9151,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4266,0.5064,0.5638,0.4906,0.5573,0.4879,0.0574,0.0158,0.0509,0.0185,0.9151,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4654,0.7869,0.8255,0.7917,0.8223,0.7879,0.0386,0.0049,0.0354,0.0011,0.9151,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1666,0.7506,0.8175,0.7261,0.81,0.7286,0.0669,0.0244,0.0594,0.022,0.9151,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2733,0.7653,0.827,0.7487,0.8205,0.7503,0.0617,0.0166,0.0552,0.015,0.9151,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0767,0.7574,0.84,0.7691,0.834,0.7696,0.0826,0.0117,0.0766,0.0122,0.9151,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.713,0.7521,0.8515,0.8156,0.8482,0.8123,0.0994,0.0635,0.0961,0.0602,0.9151,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5736,0.7202,0.7103,0.6155,0.7024,0.6177,0.01,0.1048,0.0178,0.1025,0.9151,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.6954,0.7589,0.7982,0.7313,0.7924,0.7308,0.0393,0.0276,0.0335,0.0281,0.9151,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1983,0.7336,0.7652,0.6873,0.7586,0.6871,0.0316,0.0463,0.0249,0.0465,0.9151,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2982,0.7855,0.8387,0.7921,0.8346,0.7906,0.0532,0.0066,0.0491,0.0051,0.9151,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9471,0.7402,0.7893,0.7126,0.7828,0.713,0.0491,0.0276,0.0426,0.0272,0.9151,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2404,0.6522,0.684,0.6109,0.6776,0.6088,0.0318,0.0413,0.0254,0.0434,0.9151,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2961,0.5907,0.6071,0.5505,0.6021,0.5483,0.0163,0.0402,0.0114,0.0424,0.9151,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3128,0.7405,0.7689,0.6877,0.7618,0.6861,0.0283,0.0528,0.0213,0.0545,0.9151,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0583,0.6729,0.7367,0.6032,0.7255,0.6048,0.0638,0.0697,0.0526,0.0681,0.9151,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.296,0.7144,0.7714,0.6927,0.7645,0.6905,0.0569,0.0217,0.05,0.0239,0.9151,0.1064
