model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,18,-5.6895,0.4727,0.119,0.6016,0.4111,0.5976,0.3537,0.1289,0.0616,0.1249,0.3896,0.0317
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,18,-4.2926,0.6508,0.1584,0.7694,0.5298,0.7669,0.4924,0.1186,0.121,0.1161,0.3896,0.0317
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,18,4.1906,0.8042,0.1924,0.7844,0.5559,0.788,0.6118,0.0198,0.2483,0.0163,0.3896,0.0317
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,18,5.7797,0.8113,0.1924,0.7666,0.5445,0.7692,0.6189,0.0447,0.2668,0.0421,0.3896,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,-1.6514,0.6032,0.1503,0.8052,0.5481,0.802,0.4528,0.2021,0.0551,0.1988,0.3896,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,-4.6026,0.522,0.1041,0.6583,0.4383,0.6517,0.418,0.1362,0.0837,0.1296,0.3896,0.0317
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,18,-3.8865,0.642,0.1702,0.8304,0.5721,0.8287,0.4717,0.1884,0.0698,0.1867,0.3896,0.0317
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,18,-0.7366,0.7178,0.1955,0.8015,0.567,0.8042,0.5223,0.0836,0.1508,0.0864,0.3896,0.0317
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,18,-7.3306,0.5062,0.1033,0.5198,0.3556,0.5167,0.4029,0.0136,0.1505,0.0105,0.3896,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,-4.839,0.5785,0.1071,0.5695,0.3878,0.567,0.4714,0.009,0.1907,0.0115,0.3896,0.0317
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,18,-2.2826,0.6032,0.1572,0.7022,0.4909,0.7039,0.4459,0.0991,0.1122,0.1008,0.3896,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-1.0845,0.7637,0.1519,0.8751,0.5902,0.87,0.6118,0.1114,0.1735,0.1063,0.3896,0.0317
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,18,-3.2993,0.4974,0.1224,0.5059,0.3559,0.5049,0.3749,0.0085,0.1415,0.0075,0.3896,0.0317
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,18,-1.0391,0.6596,0.1209,0.7322,0.4909,0.727,0.5387,0.0726,0.1688,0.0674,0.3896,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-5.8305,0.5802,0.1301,0.6891,0.4692,0.6857,0.4502,0.1088,0.111,0.1055,0.3896,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,0.2961,0.7125,0.1905,0.8537,0.5958,0.8545,0.522,0.1412,0.1167,0.1419,0.3896,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,-1.9215,0.5996,0.1125,0.6165,0.4178,0.6126,0.4872,0.0168,0.1819,0.013,0.3896,0.0317
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,18,-7.1495,0.6102,0.0998,0.5875,0.3961,0.5852,0.5104,0.0228,0.2141,0.025,0.3896,0.0317
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,18,-2.9144,0.6349,0.122,0.673,0.456,0.6692,0.5129,0.038,0.1789,0.0342,0.3896,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-0.742,0.6596,0.1289,0.758,0.5108,0.7545,0.5307,0.0983,0.1488,0.0949,0.3896,0.0317
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,18,-3.0015,0.5009,0.0715,0.4014,0.2711,0.3986,0.4293,0.0995,0.2297,0.1023,0.3896,0.0317
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,18,0.0754,0.7037,0.1687,0.8719,0.596,0.8688,0.535,0.1682,0.1077,0.1651,0.3896,0.0317
ai21/j2-jumbo,LegalBench,LegalBench,2047,32,-5.6895,0.491,0.4786,0.5479,0.5362,0.5484,0.0124,0.0569,0.0452,0.0574,0.1749,0.0156
anthropic/claude-2.1,LegalBench,LegalBench,2047,32,-4.2926,0.5628,0.4331,0.5697,0.5461,0.5701,0.1297,0.0069,0.0167,0.0073,0.1749,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,4.1906,0.6204,0.3845,0.5673,0.5351,0.567,0.236,0.0531,0.0854,0.0534,0.1749,0.0156
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,32,5.7797,0.5452,0.3148,0.5139,0.4789,0.5136,0.2303,0.0313,0.0663,0.0316,0.1749,0.0156
cohere/command-r-plus,LegalBench,LegalBench,2047,32,-1.6514,0.6419,0.5237,0.6401,0.6198,0.6402,0.1182,0.0018,0.0221,0.0017,0.1749,0.0156
cohere/command,LegalBench,LegalBench,2047,32,-4.6026,0.4929,0.5038,0.5559,0.5472,0.5564,0.0109,0.063,0.0543,0.0635,0.1749,0.0156
databricks/dbrx-instruct,LegalBench,LegalBench,2047,32,-3.8865,0.403,0.4805,0.5677,0.5524,0.5677,0.0775,0.1647,0.1494,0.1647,0.1749,0.0156
