model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2605,0.4727,0.4515,0.8354,0.5975,0.8361,0.0212,0.3628,0.1248,0.3634,0.6204,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5377,0.6508,0.679,0.9118,0.7696,0.9177,0.0282,0.261,0.1188,0.2669,0.6204,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8446,0.8042,0.8272,0.8848,0.8513,0.8907,0.0229,0.0806,0.047,0.0864,0.6204,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9082,0.8113,0.8466,0.8645,0.8551,0.869,0.0353,0.0532,0.0438,0.0577,0.6204,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5682,0.6032,0.6226,0.9182,0.7341,0.9165,0.0194,0.315,0.131,0.3133,0.6204,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3831,0.522,0.545,0.8659,0.6678,0.8685,0.0229,0.3439,0.1457,0.3464,0.6204,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4852,0.642,0.6049,0.9017,0.7174,0.9011,0.037,0.2597,0.0754,0.2591,0.6204,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6821,0.7178,0.8113,0.8381,0.8233,0.843,0.0935,0.1203,0.1055,0.1252,0.6204,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0002,0.5062,0.4515,0.8107,0.5881,0.8114,0.0547,0.3045,0.0819,0.3052,0.6204,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1723,0.5785,0.6085,0.8796,0.7148,0.8887,0.03,0.3012,0.1363,0.3102,0.6204,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0384,0.6032,0.6772,0.838,0.7404,0.8436,0.0741,0.2348,0.1372,0.2404,0.6204,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0329,0.7637,0.8148,0.8846,0.8429,0.8887,0.0511,0.121,0.0792,0.125,0.6204,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2643,0.4974,0.3898,0.8103,0.5504,0.813,0.1076,0.3129,0.0531,0.3156,0.6204,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6059,0.6596,0.6067,0.8935,0.7167,0.8964,0.0529,0.2339,0.0571,0.2368,0.6204,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0834,0.5802,0.5626,0.8538,0.6736,0.855,0.0176,0.2736,0.0933,0.2747,0.6204,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4259,0.7125,0.7584,0.9177,0.8212,0.9239,0.0459,0.2052,0.1087,0.2114,0.6204,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8234,0.5996,0.545,0.8865,0.6748,0.887,0.0547,0.2869,0.0752,0.2873,0.6204,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2335,0.6102,0.6684,0.8285,0.731,0.8334,0.0582,0.2182,0.1208,0.2232,0.6204,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2744,0.6349,0.6808,0.8843,0.7605,0.8909,0.0459,0.2494,0.1256,0.256,0.6204,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3315,0.6596,0.6578,0.9019,0.7513,0.904,0.0018,0.2423,0.0917,0.2444,0.6204,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2064,0.5009,0.5132,0.7548,0.6065,0.7589,0.0123,0.2539,0.1056,0.258,0.6204,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3469,0.7037,0.6755,0.9141,0.7663,0.9147,0.0282,0.2104,0.0626,0.2109,0.6204,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2605,0.491,0.534,0.0134,0.197,0.0132,0.043,0.4776,0.294,0.4778,0.3529,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.5377,0.5628,0.6204,0.581,0.5946,0.5806,0.0576,0.0182,0.0319,0.0178,0.3529,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8446,0.6204,0.6102,0.9913,0.8564,0.9907,0.0103,0.3709,0.236,0.3702,0.3529,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.9082,0.5452,0.5833,0.9907,0.8466,0.9902,0.0381,0.4455,0.3014,0.445,0.3529,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5682,0.6419,0.6683,0.6366,0.6476,0.6364,0.0264,0.0053,0.0057,0.0056,0.3529,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3831,0.4929,0.4675,0.0699,0.2099,0.0694,0.0254,0.4231,0.283,0.4235,0.3529,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4852,0.403,0.5427,0.4689,0.4949,0.4688,0.1397,0.0659,0.0919,0.0658,0.3529,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.6821,0.5804,0.6331,0.9916,0.8647,0.991,0.0528,0.4113,0.2844,0.4107,0.3529,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.0002,0.5892,0.5892,0.0237,0.223,0.0234,0.0,0.5654,0.3661,0.5657,0.3529,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.1723,0.6282,0.6453,0.1085,0.2977,0.1081,0.0171,0.5197,0.3306,0.5201,0.3529,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0384,0.6048,0.6082,0.5036,0.5403,0.5033,0.0034,0.1012,0.0645,0.1015,0.3529,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0329,0.5799,0.5843,0.9902,0.8466,0.9897,0.0044,0.4103,0.2667,0.4098,0.3529,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.2643,0.3444,0.4021,0.0095,0.148,0.0095,0.0576,0.3349,0.1964,0.3349,0.3529,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.6059,0.5325,0.5447,0.1312,0.2769,0.1309,0.0122,0.4013,0.2556,0.4016,0.3529,0.0244
