model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.3171,0.4727,0.5062,0.6081,0.5451,0.5947,0.0335,0.1355,0.0724,0.1221,0.5607,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.6488,0.6508,0.7072,0.7602,0.7238,0.7449,0.0564,0.1095,0.073,0.0941,0.5607,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0645,0.8042,0.7972,0.876,0.8273,0.8658,0.0071,0.0717,0.0231,0.0615,0.5607,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7671,0.8113,0.7919,0.8534,0.8146,0.8436,0.0194,0.0421,0.0033,0.0323,0.5607,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3205,0.6032,0.6279,0.7269,0.6642,0.7107,0.0247,0.1237,0.0611,0.1075,0.5607,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.305,0.522,0.4727,0.6248,0.5306,0.6045,0.0494,0.1027,0.0085,0.0824,0.5607,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2778,0.642,0.6631,0.7849,0.7092,0.7681,0.0212,0.1429,0.0673,0.1261,0.5607,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9427,0.7178,0.7213,0.8063,0.7538,0.7952,0.0035,0.0885,0.036,0.0774,0.5607,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-3.0186,0.5062,0.5062,0.5494,0.5201,0.538,0.0,0.0432,0.014,0.0318,0.5607,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-5.4917,0.5785,0.5855,0.6087,0.5926,0.6017,0.0071,0.0302,0.0142,0.0232,0.5607,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.7325,0.6032,0.5309,0.6096,0.5584,0.5936,0.0723,0.0064,0.0447,0.0095,0.5607,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4591,0.7637,0.7055,0.8428,0.7576,0.8242,0.0582,0.0791,0.0061,0.0605,0.5607,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.377,0.4974,0.5591,0.5501,0.5527,0.5446,0.0617,0.0527,0.0554,0.0472,0.5607,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2936,0.6596,0.6896,0.8078,0.7338,0.7903,0.03,0.1482,0.0742,0.1307,0.5607,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-4.0628,0.5802,0.6473,0.6693,0.6533,0.661,0.067,0.089,0.0731,0.0808,0.5607,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2132,0.7125,0.6508,0.7457,0.687,0.7333,0.0617,0.0332,0.0255,0.0208,0.5607,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1482,0.5996,0.5362,0.6696,0.5876,0.6534,0.0635,0.0699,0.012,0.0537,0.5607,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6605,0.6102,0.5785,0.6715,0.6144,0.6602,0.0317,0.0612,0.0041,0.0499,0.5607,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.2615,0.6349,0.649,0.7112,0.6706,0.6981,0.0141,0.0763,0.0357,0.0632,0.5607,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.48,0.6596,0.6384,0.6905,0.6552,0.6767,0.0212,0.0309,0.0044,0.0171,0.5607,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.0142,0.5009,0.4815,0.5006,0.4861,0.4921,0.0194,0.0003,0.0147,0.0088,0.5607,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7772,0.7037,0.7443,0.8151,0.7705,0.8041,0.0406,0.1114,0.0668,0.1004,0.5607,0.0882
