model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.7219,0.7421,0.764,0.5652,0.7535,0.5744,0.0218,0.177,0.0113,0.1677,0.9445,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.3156,0.6796,0.6384,0.5868,0.6356,0.5884,0.0412,0.0928,0.044,0.0913,0.9445,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.4921,0.7609,0.7672,0.6242,0.7599,0.6359,0.0064,0.1367,0.0009,0.125,0.9445,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3378,0.7808,0.7853,0.5748,0.7747,0.594,0.0046,0.206,0.0061,0.1868,0.9445,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2565,0.7452,0.7689,0.5945,0.7599,0.6068,0.0237,0.1506,0.0147,0.1383,0.9445,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.4786,0.7526,0.7672,0.5568,0.7564,0.5711,0.0147,0.1958,0.0038,0.1814,0.9445,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.9102,0.5064,0.5523,0.4555,0.5472,0.4606,0.0459,0.0509,0.0408,0.0458,0.9445,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.103,0.7869,0.7947,0.5636,0.7829,0.5825,0.0078,0.2233,0.004,0.2043,0.9445,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.9187,0.7506,0.7776,0.5403,0.7651,0.5535,0.027,0.2103,0.0145,0.1971,0.9445,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-4.1749,0.7653,0.7241,0.5705,0.7159,0.5768,0.0412,0.1948,0.0494,0.1885,0.9445,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-2.0622,0.7574,0.776,0.5989,0.7668,0.6095,0.0186,0.1584,0.0094,0.1478,0.9445,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.691,0.7521,0.7853,0.6525,0.7785,0.662,0.0332,0.0996,0.0264,0.0901,0.9445,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.0158,0.7202,0.7081,0.4577,0.6953,0.4759,0.0121,0.2625,0.025,0.2444,0.9445,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5884,0.7589,0.7691,0.606,0.7607,0.6177,0.0102,0.1529,0.0018,0.1412,0.9445,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-4.1781,0.7336,0.7949,0.6346,0.7864,0.6429,0.0612,0.099,0.0528,0.0907,0.9445,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4594,0.7855,0.8244,0.6262,0.8143,0.6412,0.0389,0.1593,0.0288,0.1443,0.9445,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4838,0.7402,0.7677,0.4868,0.7532,0.5062,0.0275,0.2534,0.013,0.234,0.9445,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.4398,0.6522,0.6581,0.5033,0.65,0.5107,0.0059,0.1489,0.0023,0.1415,0.9445,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.9406,0.5907,0.624,0.5333,0.6189,0.5334,0.0332,0.0574,0.0282,0.0573,0.9445,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8621,0.7405,0.7841,0.6311,0.7761,0.6406,0.0436,0.1094,0.0356,0.1,0.9445,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.846,0.6729,0.5862,0.4135,0.577,0.4203,0.0867,0.2594,0.0959,0.2526,0.9445,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.094,0.7144,0.7446,0.6351,0.7388,0.6397,0.0301,0.0793,0.0243,0.0747,0.9445,0.1064
