model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4444,0.2873,0.2714,0.2544,0.271,0.2565,0.0159,0.0329,0.0163,0.0309,0.9751,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2801,0.6588,0.6353,0.4837,0.6318,0.4951,0.0235,0.1752,0.027,0.1638,0.9751,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1855,0.6763,0.6937,0.5936,0.6914,0.602,0.0174,0.0827,0.0152,0.0742,0.9751,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3228,0.5663,0.4989,0.4022,0.4967,0.4119,0.0675,0.1641,0.0696,0.1545,0.9751,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3428,0.0713,0.0508,0.3539,0.0578,0.3315,0.0205,0.2827,0.0135,0.2603,0.9751,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1685,0.6459,0.6406,0.6184,0.6402,0.6242,0.0053,0.0276,0.0057,0.0217,0.9751,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6019,0.3912,0.2456,0.2694,0.2462,0.267,0.1456,0.1218,0.145,0.1242,0.9751,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2913,0.5853,0.5072,0.5535,0.5084,0.5551,0.0781,0.0318,0.0769,0.0302,0.9751,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1487,0.7225,0.7915,0.6123,0.7873,0.6235,0.069,0.1102,0.0648,0.099,0.9751,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2944,0.5277,0.4852,0.4227,0.4838,0.4274,0.0425,0.1049,0.0439,0.1003,0.9751,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4212,0.1645,0.0963,0.2007,0.0987,0.1936,0.0682,0.0361,0.0658,0.0291,0.9751,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3641,0.5421,0.464,0.4268,0.4632,0.4314,0.0781,0.1153,0.0789,0.1107,0.9751,0.0758
