model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5321,0.2873,0.2676,0.3389,0.2691,0.3378,0.0197,0.0516,0.0182,0.0505,0.9791,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4908,0.6588,0.6937,0.7888,0.6957,0.7884,0.0349,0.1299,0.0368,0.1295,0.9791,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.428,0.6763,0.6619,0.7221,0.6631,0.7204,0.0144,0.0458,0.0132,0.0441,0.9791,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4818,0.5663,0.489,0.6037,0.4914,0.603,0.0773,0.0374,0.075,0.0366,0.9791,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4661,0.0713,0.0432,0.0799,0.044,0.079,0.0281,0.0086,0.0273,0.0077,0.9791,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4908,0.6459,0.5845,0.7384,0.5877,0.7361,0.0614,0.0925,0.0583,0.0901,0.9791,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5428,0.3912,0.2365,0.3389,0.2387,0.338,0.1547,0.0523,0.1525,0.0532,0.9791,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4912,0.5853,0.6293,0.6968,0.6307,0.6972,0.044,0.1115,0.0454,0.1119,0.9791,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4825,0.7225,0.7513,0.8655,0.7537,0.8643,0.0288,0.143,0.0312,0.1418,0.9791,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5665,0.5277,0.5042,0.6192,0.5066,0.6184,0.0235,0.0915,0.0211,0.0907,0.9791,0.0758
