model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,53,-0.0644,0.8082,0.3206,0.8393,0.8015,0.8391,0.4876,0.0311,0.0067,0.0309,0.0726,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,53,-0.1159,0.8607,0.3286,0.8811,0.8407,0.8807,0.532,0.0205,0.02,0.02,0.0726,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,53,-1.0666,0.888,0.336,0.9098,0.8679,0.9095,0.552,0.0218,0.0201,0.0215,0.0726,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,53,-0.4887,0.8485,0.3257,0.8744,0.8343,0.8741,0.5228,0.0258,0.0143,0.0255,0.0726,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,53,-0.3798,0.8435,0.3363,0.8815,0.8418,0.8814,0.5072,0.0381,0.0016,0.0379,0.0726,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,53,-0.1306,0.8862,0.3464,0.9305,0.888,0.9303,0.5398,0.0444,0.0018,0.0442,0.0726,0.0053
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,53,-0.1415,0.8319,0.32,0.8499,0.8112,0.8496,0.5119,0.018,0.0207,0.0177,0.0726,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,53,-0.1662,0.8795,0.3388,0.9078,0.8662,0.9075,0.5407,0.0283,0.0133,0.028,0.0726,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,53,0.1433,0.8528,0.3332,0.8769,0.8375,0.8769,0.5197,0.0241,0.0153,0.0241,0.0726,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,53,-0.0369,0.8231,0.3136,0.8384,0.8,0.8381,0.5096,0.0153,0.0231,0.015,0.0726,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,53,0.1668,0.79,0.3141,0.8395,0.801,0.8391,0.4759,0.0495,0.011,0.0491,0.0726,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,53,-0.2361,0.8544,0.3268,0.8804,0.8399,0.88,0.5276,0.026,0.0145,0.0256,0.0726,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,53,0.1098,0.822,0.3242,0.8306,0.7938,0.8305,0.4979,0.0085,0.0283,0.0085,0.0726,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,53,0.1556,0.7785,0.2875,0.7776,0.7416,0.7771,0.4911,0.0009,0.037,0.0014,0.0726,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,53,-0.9489,0.866,0.3278,0.8823,0.8417,0.8819,0.5382,0.0163,0.0243,0.0159,0.0726,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,53,-1.1313,0.8381,0.3235,0.8668,0.827,0.8664,0.5146,0.0287,0.0111,0.0283,0.0726,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,53,-1.1158,0.8759,0.3328,0.8974,0.856,0.8969,0.5431,0.0214,0.0199,0.021,0.0726,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,53,-0.2022,0.8257,0.3164,0.8433,0.8048,0.843,0.5094,0.0176,0.0209,0.0173,0.0726,0.0053
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,53,-0.1261,0.8487,0.3382,0.8983,0.8575,0.8982,0.5105,0.0496,0.0088,0.0494,0.0726,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,53,-0.0679,0.8211,0.3025,0.8047,0.768,0.8044,0.5186,0.0163,0.0531,0.0166,0.0726,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,53,-0.2439,0.655,0.2488,0.6288,0.6008,0.6283,0.4062,0.0262,0.0542,0.0267,0.0726,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,53,-0.2064,0.8262,0.3131,0.8334,0.7953,0.8331,0.5131,0.0072,0.0309,0.0068,0.0726,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,53,-0.6512,0.8489,0.3393,0.9033,0.8622,0.9031,0.5096,0.0544,0.0132,0.0541,0.0726,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,53,-0.509,0.884,0.3513,0.9106,0.8701,0.9107,0.5326,0.0267,0.0139,0.0267,0.0726,0.0053
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,53,-0.6115,0.8279,0.3098,0.8331,0.7948,0.8327,0.5182,0.0052,0.0331,0.0048,0.0726,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,53,-0.1372,0.8616,0.3423,0.9216,0.8794,0.9214,0.5193,0.06,0.0178,0.0598,0.0726,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,53,-0.1291,0.6813,0.2249,0.6163,0.5877,0.6161,0.4564,0.065,0.0936,0.0652,0.0726,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,53,-0.2123,0.8247,0.3156,0.8558,0.8162,0.8554,0.5092,0.0311,0.0085,0.0306,0.0726,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,53,-0.622,0.8569,0.3332,0.8979,0.8567,0.8976,0.5237,0.041,0.0002,0.0407,0.0726,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,53,-0.0837,0.8846,0.3547,0.9341,0.892,0.9341,0.5298,0.0495,0.0075,0.0495,0.0726,0.0053
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,53,0.0091,0.8632,0.3345,0.8979,0.8568,0.8976,0.5287,0.0348,0.0064,0.0345,0.0726,0.0053
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,53,-0.0477,0.8176,0.3152,0.8404,0.8019,0.84,0.5024,0.0228,0.0157,0.0224,0.0726,0.0053
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,53,-0.3142,0.8775,0.3401,0.9075,0.8661,0.9072,0.5374,0.03,0.0115,0.0297,0.0726,0.0053
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,53,0.0159,0.883,0.3507,0.9292,0.8871,0.9291,0.5323,0.0462,0.0041,0.0461,0.0726,0.0053
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,53,-0.2159,0.8477,0.305,0.8019,0.7656,0.8016,0.5427,0.0458,0.0821,0.0461,0.0726,0.0053
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,53,-0.0872,0.8164,0.3195,0.8437,0.8054,0.8434,0.4969,0.0274,0.011,0.0271,0.0726,0.0053
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,53,-0.3359,0.7965,0.2946,0.7759,0.7405,0.7754,0.5018,0.0206,0.0559,0.021,0.0726,0.0053
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,53,0.0159,0.8832,0.3507,0.9292,0.8871,0.9291,0.5325,0.046,0.0039,0.0459,0.0726,0.0053
