model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,52,0.5555,0.8082,0.3158,0.797,0.6724,0.7972,0.4924,0.0112,0.1358,0.011,0.2592,0.0052
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,52,0.4918,0.8607,0.3257,0.8329,0.7015,0.833,0.5349,0.0278,0.1592,0.0277,0.2592,0.0052
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,52,0.6535,0.888,0.3513,0.8928,0.7526,0.8931,0.5367,0.0049,0.1354,0.0051,0.2592,0.0052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,52,0.4662,0.8485,0.3288,0.8441,0.7106,0.8442,0.5197,0.0045,0.138,0.0044,0.2592,0.0052
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,52,0.2504,0.8435,0.3071,0.7802,0.6574,0.78,0.5364,0.0633,0.186,0.0634,0.2592,0.0052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,52,0.5951,0.8862,0.3458,0.8937,0.7517,0.8937,0.5404,0.0075,0.1345,0.0076,0.2592,0.0052
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,52,0.6399,0.8319,0.3251,0.8405,0.7069,0.8406,0.5068,0.0086,0.125,0.0087,0.2592,0.0052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,52,0.4545,0.8795,0.3385,0.8763,0.737,0.8764,0.541,0.0032,0.1425,0.0031,0.2592,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,0.3198,0.8528,0.3242,0.847,0.7115,0.847,0.5286,0.0058,0.1413,0.0058,0.2592,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,52,0.3508,0.8231,0.306,0.7957,0.6688,0.7958,0.5172,0.0274,0.1544,0.0274,0.2592,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,52,0.3535,0.79,0.3084,0.7639,0.6459,0.764,0.4816,0.026,0.1441,0.0259,0.2592,0.0052
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,52,0.4184,0.8544,0.3257,0.8235,0.6946,0.8237,0.5287,0.0309,0.1598,0.0307,0.2592,0.0052
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,52,0.5762,0.822,0.3139,0.8029,0.6762,0.803,0.5082,0.0191,0.1459,0.0191,0.2592,0.0052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,52,0.4293,0.7785,0.2974,0.7359,0.6222,0.7359,0.4811,0.0426,0.1563,0.0426,0.2592,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,52,0.3387,0.866,0.3291,0.8485,0.7139,0.8486,0.5369,0.0174,0.1521,0.0174,0.2592,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,52,0.4919,0.8381,0.3288,0.8403,0.7078,0.8404,0.5092,0.0022,0.1303,0.0023,0.2592,0.0052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,52,0.6269,0.8759,0.3366,0.8668,0.7294,0.8669,0.5393,0.0092,0.1465,0.0091,0.2592,0.0052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,52,0.3773,0.8257,0.3072,0.7965,0.6697,0.7966,0.5186,0.0293,0.156,0.0291,0.2592,0.0052
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,52,0.4503,0.8487,0.3236,0.8296,0.6984,0.8296,0.5251,0.0191,0.1503,0.0191,0.2592,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,52,0.1613,0.8211,0.3106,0.8208,0.6885,0.8208,0.5104,0.0002,0.1325,0.0003,0.2592,0.0052
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,52,0.159,0.655,0.2412,0.5196,0.4475,0.5197,0.4139,0.1354,0.2076,0.1354,0.2592,0.0052
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,52,0.467,0.8262,0.3179,0.805,0.6788,0.8051,0.5083,0.0212,0.1475,0.0212,0.2592,0.0052
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,52,0.4626,0.8489,0.3273,0.8482,0.7132,0.8482,0.5216,0.0008,0.1358,0.0007,0.2592,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,52,0.2211,0.884,0.3407,0.8569,0.7232,0.8571,0.5433,0.027,0.1607,0.0269,0.2592,0.0052
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,52,0.5423,0.8279,0.3274,0.825,0.6962,0.8252,0.5005,0.0029,0.1317,0.0027,0.2592,0.0052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,52,0.4739,0.8616,0.338,0.8677,0.7304,0.8678,0.5235,0.0061,0.1311,0.0062,0.2592,0.0052
