model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2109,0.6818,0.7818,0.7654,0.7811,0.7614,0.1,0.0835,0.0993,0.0795,0.9667,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2058,0.6818,0.7818,0.7681,0.7812,0.7632,0.1,0.0863,0.0994,0.0814,0.9667,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8056,0.5364,0.4545,0.6362,0.4601,0.6209,0.0818,0.0998,0.0763,0.0846,0.9667,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.177,0.6636,0.7818,0.7373,0.7803,0.737,0.1182,0.0737,0.1167,0.0733,0.9667,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.629,0.6364,0.6,0.7372,0.6044,0.7311,0.0364,0.1008,0.032,0.0947,0.9667,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1428,0.5455,0.6182,0.6683,0.6196,0.6618,0.0727,0.1229,0.0742,0.1164,0.9667,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5322,0.6455,0.5818,0.7072,0.5858,0.7023,0.0636,0.0618,0.0596,0.0568,0.9667,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.175,0.4727,0.4273,0.6709,0.4347,0.6508,0.0455,0.1982,0.038,0.1781,0.9667,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5179,0.5636,0.6091,0.7182,0.6124,0.7095,0.0455,0.1546,0.0488,0.1459,0.9667,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2861,0.7,0.9273,0.775,0.9225,0.7854,0.2273,0.075,0.2225,0.0854,0.9667,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0967,0.7091,0.7818,0.7721,0.7813,0.7662,0.0727,0.063,0.0722,0.0571,0.9667,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.251,0.5273,0.3273,0.7199,0.339,0.6808,0.2,0.1926,0.1882,0.1535,0.9667,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6193,0.7091,0.6818,0.7554,0.6841,0.7505,0.0273,0.0463,0.025,0.0414,0.9667,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7536,0.7091,0.7545,0.7544,0.7547,0.76,0.0455,0.0453,0.0456,0.0509,0.9667,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4224,0.6273,0.6,0.7232,0.6039,0.7168,0.0273,0.0959,0.0234,0.0895,0.9667,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9727,0.6818,0.6818,0.7519,0.6841,0.7497,0.0,0.0701,0.0023,0.0679,0.9667,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0766,0.5455,0.5364,0.6293,0.539,0.6155,0.0091,0.0839,0.0065,0.07,0.9667,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6184,0.7182,0.6818,0.7572,0.6842,0.7532,0.0364,0.0391,0.034,0.0351,0.9667,0.0909
