model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-23.4503,0.6818,0.6545,0.6909,0.6559,0.6909,0.0273,0.0091,0.0259,0.0091,0.9632,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4453,0.6818,0.6545,0.7095,0.6563,0.7031,0.0273,0.0277,0.0255,0.0213,0.9632,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6772,0.5364,0.5818,0.5829,0.5818,0.5816,0.0455,0.0465,0.0454,0.0452,0.9632,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3354,0.6636,0.6545,0.7364,0.6572,0.7263,0.0091,0.0727,0.0065,0.0627,0.9632,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2853,0.6364,0.5818,0.6976,0.5859,0.6923,0.0545,0.0612,0.0505,0.056,0.9632,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0381,0.5455,0.7273,0.6827,0.7259,0.689,0.1818,0.1373,0.1804,0.1435,0.9632,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4049,0.6455,0.4,0.6668,0.4092,0.6492,0.2455,0.0213,0.2363,0.0038,0.9632,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4588,0.4727,0.5364,0.657,0.5406,0.6505,0.0636,0.1843,0.0678,0.1777,0.9632,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0374,0.5636,0.5364,0.6727,0.5409,0.6592,0.0273,0.109,0.0228,0.0956,0.9632,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.8947,0.7,0.8364,0.7993,0.8348,0.7947,0.1364,0.0993,0.1348,0.0947,0.9632,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,182.4194,0.7091,0.8091,0.7,0.8051,0.7,0.1,0.0091,0.096,0.0091,0.9632,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3724,0.5273,0.6273,0.6702,0.6289,0.6718,0.1,0.1429,0.1016,0.1445,0.9632,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5122,0.7091,0.8364,0.7987,0.8347,0.791,0.1273,0.0896,0.1256,0.0819,0.9632,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5122,0.7091,0.8364,0.7987,0.8347,0.791,0.1273,0.0896,0.1256,0.0819,0.9632,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9514,0.6273,0.5818,0.702,0.5859,0.693,0.0455,0.0748,0.0414,0.0657,0.9632,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1079,0.6818,0.8091,0.7084,0.8056,0.7132,0.1273,0.0266,0.1237,0.0313,0.9632,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0787,0.5455,0.6182,0.6723,0.6201,0.6695,0.0727,0.1268,0.0746,0.124,0.9632,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5449,0.7182,0.9182,0.7914,0.9136,0.7923,0.2,0.0732,0.1954,0.0741,0.9632,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.462,0.6636,0.6545,0.6408,0.6542,0.6459,0.0091,0.0228,0.0094,0.0177,0.9632,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4981,0.7909,0.7727,0.7745,0.7726,0.7684,0.0182,0.0164,0.0183,0.0225,0.9632,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5359,0.7,0.8091,0.7373,0.8065,0.738,0.1091,0.0373,0.1065,0.038,0.9632,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4777,0.7273,0.9182,0.7724,0.9129,0.7734,0.1909,0.0451,0.1856,0.0461,0.9632,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.5825,0.6727,0.6545,0.6937,0.656,0.6931,0.0182,0.0209,0.0168,0.0204,0.9632,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9149,0.6545,0.6545,0.7164,0.6568,0.7149,0.0,0.0619,0.0022,0.0603,0.9632,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2723,0.7273,0.9182,0.7944,0.9136,0.7948,0.1909,0.0671,0.1864,0.0675,0.9632,0.0909
