model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5535,0.46,0.4,0.714,0.4518,0.6892,0.06,0.254,0.0082,0.2292,0.821,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.643,0.46,0.4,0.7127,0.4515,0.6879,0.06,0.2527,0.0085,0.2279,0.821,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4473,0.33,0.52,0.5441,0.522,0.531,0.19,0.2141,0.192,0.201,0.821,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4565,0.47,0.48,0.7045,0.5192,0.699,0.01,0.2345,0.0492,0.229,0.821,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3206,0.46,0.38,0.7062,0.4327,0.6746,0.08,0.2462,0.0273,0.2146,0.821,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3269,0.28,0.28,0.6185,0.334,0.5815,0.0,0.3385,0.054,0.3015,0.821,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0566,0.41,0.33,0.6485,0.382,0.6205,0.08,0.2385,0.028,0.2105,0.821,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0676,0.34,0.42,0.6402,0.4566,0.6245,0.08,0.3002,0.1166,0.2845,0.821,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0216,0.3,0.25,0.643,0.3152,0.614,0.05,0.343,0.0152,0.314,0.821,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5455,0.5,0.62,0.6145,0.6199,0.6193,0.12,0.1145,0.1199,0.1193,0.821,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2135,0.45,0.56,0.7388,0.5894,0.7244,0.11,0.2888,0.1394,0.2744,0.821,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0784,0.41,0.29,0.6263,0.3431,0.5868,0.12,0.2163,0.0669,0.1768,0.821,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7719,0.49,0.51,0.6103,0.5269,0.6042,0.02,0.1203,0.0369,0.1142,0.821,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7719,0.48,0.51,0.6103,0.5269,0.6042,0.03,0.1303,0.0469,0.1242,0.821,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4619,0.39,0.37,0.6832,0.4204,0.6513,0.02,0.2932,0.0304,0.2613,0.821,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3684,0.5,0.4,0.6239,0.4357,0.5996,0.1,0.1239,0.0643,0.0996,0.821,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6567,0.25,0.25,0.6286,0.3119,0.5958,0.0,0.3786,0.0619,0.3458,0.821,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3185,0.49,0.67,0.6732,0.6712,0.6769,0.18,0.1832,0.1812,0.1869,0.821,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1187,0.39,0.37,0.6684,0.4177,0.6365,0.02,0.2784,0.0277,0.2465,0.821,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2763,0.65,0.63,0.6648,0.6369,0.6684,0.02,0.0148,0.0131,0.0184,0.821,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.377,0.54,0.71,0.7086,0.7107,0.7139,0.17,0.1686,0.1707,0.1739,0.821,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2814,0.52,0.67,0.7033,0.6768,0.7081,0.15,0.1833,0.1568,0.1881,0.821,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3653,0.45,0.56,0.6224,0.5687,0.6089,0.11,0.1724,0.1187,0.1589,0.821,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3142,0.41,0.4,0.6404,0.4385,0.615,0.01,0.2304,0.0285,0.205,0.821,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9686,0.48,0.62,0.5905,0.6154,0.5945,0.14,0.1105,0.1354,0.1145,0.821,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5569,0.52,0.62,0.6092,0.6186,0.6119,0.1,0.0892,0.0986,0.0919,0.821,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2922,0.47,0.44,0.6238,0.4701,0.608,0.03,0.1538,0.0001,0.138,0.821,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3508,0.52,0.62,0.6309,0.6223,0.6326,0.1,0.1109,0.1023,0.1126,0.821,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7787,0.47,0.62,0.6002,0.6172,0.6044,0.15,0.1302,0.1472,0.1344,0.821,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0629,0.41,0.32,0.6804,0.38,0.655,0.09,0.2704,0.03,0.245,0.821,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5535,0.46,0.4,0.714,0.4518,0.6892,0.06,0.254,0.0082,0.2292,0.821,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2948,0.47,0.67,0.627,0.6613,0.6216,0.2,0.157,0.1913,0.1516,0.821,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.643,0.46,0.4,0.7127,0.4515,0.6879,0.06,0.2527,0.0085,0.2279,0.821,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9417,0.45,0.56,0.5732,0.5599,0.5595,0.11,0.1232,0.1099,0.1095,0.821,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6281,0.45,0.58,0.6901,0.5984,0.6829,0.13,0.2401,0.1484,0.2329,0.821,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0086,0.43,0.42,0.6134,0.4537,0.6081,0.01,0.1834,0.0237,0.1781,0.821,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4865,0.41,0.6,0.6037,0.6,0.6,0.19,0.1937,0.19,0.19,0.821,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.643,0.46,0.4,0.7127,0.4515,0.6879,0.06,0.2527,0.0085,0.2279,0.821,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2479,0.42,0.41,0.6508,0.4503,0.635,0.01,0.2308,0.0303,0.215,0.821,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1219,0.51,0.56,0.6421,0.572,0.6271,0.05,0.1321,0.062,0.1171,0.821,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5493,0.47,0.4,0.7238,0.4535,0.699,0.07,0.2538,0.0165,0.229,0.821,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1702,0.46,0.51,0.673,0.536,0.6551,0.05,0.213,0.076,0.1951,0.821,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.063,0.51,0.55,0.5662,0.552,0.5613,0.04,0.0562,0.042,0.0513,0.821,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4565,0.47,0.48,0.7045,0.5192,0.699,0.01,0.2345,0.0492,0.229,0.821,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3441,0.42,0.26,0.6234,0.3187,0.5878,0.16,0.2034,0.1013,0.1678,0.821,0.1
