model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,11.1143,0.2873,0.1084,0.2082,0.1588,0.2077,0.1789,0.0791,0.1286,0.0796,0.493,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,18.2754,0.6588,0.5823,0.5069,0.5437,0.5062,0.0766,0.1519,0.1151,0.1526,0.493,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,9.3822,0.508,0.5534,0.5568,0.5551,0.5567,0.0455,0.0489,0.0472,0.0488,0.493,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,144.9563,0.113,0.0849,0.1665,0.1263,0.1665,0.0281,0.0535,0.0133,0.0535,0.493,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,11.0341,0.6763,0.862,0.7557,0.8079,0.7553,0.1857,0.0794,0.1316,0.079,0.493,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,8.3364,0.5663,0.5754,0.6043,0.5901,0.6043,0.0091,0.038,0.0237,0.038,0.493,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,3.0219,0.0713,0.0402,0.0997,0.0704,0.0997,0.0311,0.0284,0.0009,0.0284,0.493,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,14.238,0.3912,0.3412,0.3541,0.3476,0.3538,0.05,0.0371,0.0437,0.0374,0.493,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,22.0759,0.2214,0.1751,0.2853,0.2309,0.2851,0.0462,0.0639,0.0095,0.0637,0.493,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,8.1861,0.3518,0.37,0.4401,0.4054,0.4398,0.0182,0.0883,0.0536,0.0881,0.493,0.019
