model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,12.9349,0.2873,0.2183,0.3107,0.2869,0.3106,0.069,0.0234,0.0004,0.0232,0.2563,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.6037,0.6588,0.5883,0.5765,0.5794,0.5764,0.0705,0.0824,0.0794,0.0825,0.2563,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.6361,0.508,0.5512,0.5313,0.5364,0.5313,0.0432,0.0233,0.0284,0.0234,0.2563,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.5598,0.113,0.1304,0.2131,0.1917,0.2129,0.0174,0.1002,0.0788,0.0999,0.2563,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-11.0186,0.6763,0.6641,0.6099,0.6238,0.6099,0.0121,0.0664,0.0525,0.0663,0.2563,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,5.3185,0.5663,0.6058,0.5649,0.5752,0.5647,0.0394,0.0015,0.0089,0.0017,0.2563,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,36.1061,0.0713,0.0197,0.0538,0.0451,0.0538,0.0516,0.0175,0.0262,0.0175,0.2563,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-1.9501,0.3912,0.2919,0.3421,0.329,0.3418,0.0993,0.0491,0.0622,0.0494,0.2563,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-2.4871,0.2214,0.229,0.2819,0.2684,0.282,0.0076,0.0606,0.047,0.0606,0.2563,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-2.2586,0.3518,0.4466,0.5172,0.4987,0.5167,0.0948,0.1655,0.1469,0.1649,0.2563,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.059,0.6732,0.6937,0.6622,0.6703,0.6622,0.0205,0.011,0.0029,0.011,0.2563,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1126.5865,0.677,0.6277,0.571,0.5855,0.571,0.0493,0.1061,0.0915,0.1061,0.2563,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,3.8564,0.6482,0.5625,0.5519,0.5548,0.5521,0.0857,0.0963,0.0934,0.0961,0.2563,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.2848,0.5982,0.605,0.5836,0.5889,0.5834,0.0068,0.0146,0.0093,0.0148,0.2563,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-15.4344,0.1236,0.1054,0.2195,0.1903,0.2196,0.0182,0.0959,0.0668,0.096,0.2563,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.3142,0.7104,0.7422,0.6997,0.7106,0.6996,0.0318,0.0107,0.0002,0.0108,0.2563,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,7.1906,0.7293,0.7756,0.739,0.7484,0.739,0.0462,0.0097,0.019,0.0097,0.2563,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.8621,0.486,0.583,0.5659,0.5704,0.5661,0.097,0.08,0.0845,0.0801,0.2563,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-4.4375,0.2426,0.301,0.332,0.3245,0.3326,0.0584,0.0894,0.0819,0.09,0.2563,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-2.2167,0.5277,0.3328,0.3757,0.3646,0.3756,0.1948,0.152,0.163,0.1521,0.2563,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.5276,0.0,0.0,0.002,0.0015,0.002,0.0,0.002,0.0015,0.002,0.2563,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,1.8672,0.3677,0.489,0.48,0.4822,0.4798,0.1213,0.1123,0.1145,0.1121,0.2563,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,7.1305,0.7309,0.5474,0.5374,0.5397,0.5371,0.1835,0.1935,0.1911,0.1938,0.2563,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-1.3069,0.7089,0.7233,0.6849,0.6949,0.6851,0.0144,0.024,0.014,0.0238,0.2563,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,3.507,0.351,0.3328,0.3914,0.3764,0.3914,0.0182,0.0404,0.0254,0.0404,0.2563,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,840.499,0.2441,0.3487,0.3638,0.36,0.3638,0.1046,0.1197,0.1158,0.1197,0.2563,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-1.2618,0.348,0.3791,0.3913,0.3878,0.3909,0.0311,0.0433,0.0399,0.0429,0.2563,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.5393,0.0311,0.069,0.1239,0.1095,0.1235,0.0379,0.0928,0.0785,0.0924,0.2563,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-244.4172,0.4511,0.2631,0.3893,0.357,0.3893,0.188,0.0618,0.0941,0.0618,0.2563,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,1.681,0.5762,0.5686,0.5802,0.5771,0.5801,0.0076,0.004,0.001,0.0039,0.2563,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,1011.2477,0.7225,0.6573,0.5224,0.557,0.5224,0.0652,0.2001,0.1655,0.2001,0.2563,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-0.5343,0.4723,0.6171,0.5798,0.5893,0.5797,0.1448,0.1075,0.117,0.1074,0.2563,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.2699,0.3844,0.3745,0.451,0.4313,0.4509,0.0099,0.0666,0.0469,0.0665,0.2563,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,0.1434,0.6846,0.7862,0.7389,0.7511,0.739,0.1016,0.0543,0.0665,0.0544,0.2563,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.8757,0.6293,0.7513,0.6715,0.6923,0.6719,0.1221,0.0423,0.063,0.0427,0.2563,0.019
