model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.3762,0.4171,0.4744,0.4291,0.4569,0.4294,0.0574,0.012,0.0398,0.0123,0.6103,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.1646,0.5728,0.5484,0.5114,0.5341,0.5118,0.0244,0.0614,0.0387,0.061,0.6103,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.6933,0.66,0.6143,0.5915,0.6056,0.592,0.0457,0.0686,0.0544,0.068,0.6103,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.4031,0.4722,0.4446,0.3975,0.4262,0.3973,0.0276,0.0747,0.046,0.0749,0.6103,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,3.4123,0.7047,0.7421,0.6332,0.7007,0.6359,0.0374,0.0715,0.004,0.0688,0.6103,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.0728,0.5378,0.5273,0.5118,0.5211,0.5115,0.0106,0.026,0.0167,0.0263,0.6103,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,13.6506,0.6542,0.6998,0.6514,0.6805,0.6502,0.0456,0.0029,0.0263,0.004,0.6103,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.5333,0.4544,0.458,0.4134,0.4409,0.414,0.0037,0.041,0.0135,0.0404,0.6103,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4702,0.459,0.5001,0.477,0.4912,0.4772,0.0411,0.018,0.0322,0.0182,0.6103,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-1.7376,0.4153,0.3932,0.3919,0.3923,0.3908,0.0221,0.0234,0.023,0.0245,0.6103,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.3684,0.5477,0.5428,0.513,0.5315,0.5138,0.0049,0.0347,0.0162,0.0339,0.6103,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,3.1346,0.6711,0.6406,0.6229,0.6335,0.6224,0.0305,0.0483,0.0376,0.0487,0.6103,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,0.8868,0.586,0.5595,0.5154,0.5426,0.5161,0.0265,0.0706,0.0434,0.0699,0.6103,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.7807,0.6006,0.5794,0.5819,0.5803,0.5817,0.0212,0.0187,0.0203,0.0189,0.6103,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.202,0.4829,0.4758,0.4471,0.4646,0.4471,0.0071,0.0358,0.0183,0.0357,0.6103,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.9309,0.5514,0.5741,0.5293,0.5572,0.5306,0.0228,0.0221,0.0058,0.0208,0.6103,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,3.6809,0.6409,0.6646,0.6104,0.6444,0.6128,0.0238,0.0305,0.0036,0.0281,0.6103,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.8751,0.5439,0.4887,0.4973,0.4913,0.4952,0.0551,0.0466,0.0526,0.0487,0.6103,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,6.4324,0.6765,0.7643,0.6555,0.7223,0.6566,0.0877,0.0211,0.0458,0.0199,0.6103,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,2.9246,0.5524,0.5471,0.5216,0.537,0.5212,0.0053,0.0308,0.0154,0.0313,0.6103,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,3.076,0.5639,0.5306,0.5264,0.5288,0.5259,0.0333,0.0375,0.0351,0.038,0.6103,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.0049,0.5057,0.5117,0.4667,0.4941,0.4665,0.006,0.039,0.0117,0.0393,0.6103,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,1.9863,0.5742,0.6127,0.5595,0.5923,0.5603,0.0385,0.0147,0.0181,0.0139,0.6103,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.7691,0.6354,0.6354,0.6005,0.6225,0.6024,0.0,0.0349,0.0129,0.033,0.6103,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.4559,0.4356,0.4358,0.4277,0.4323,0.4268,0.0002,0.0079,0.0033,0.0088,0.6103,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.0938,0.3941,0.4702,0.4269,0.4537,0.4278,0.0761,0.0328,0.0596,0.0337,0.6103,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.7725,0.5606,0.5494,0.51,0.5342,0.5104,0.0112,0.0505,0.0264,0.0502,0.6103,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.4082,0.4593,0.5317,0.5117,0.5241,0.5121,0.0724,0.0524,0.0647,0.0528,0.6103,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.3372,0.4657,0.4818,0.4266,0.4605,0.4272,0.0161,0.0391,0.0052,0.0385,0.6103,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,3.1207,0.641,0.6403,0.5827,0.6185,0.5843,0.0007,0.0583,0.0225,0.0567,0.6103,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.5922,0.5775,0.5825,0.533,0.5639,0.5348,0.005,0.0445,0.0136,0.0427,0.6103,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.003,0.6137,0.6192,0.5529,0.5942,0.555,0.0055,0.0609,0.0195,0.0587,0.6103,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.2525,0.4605,0.4932,0.4614,0.4809,0.4615,0.0327,0.0009,0.0204,0.001,0.6103,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,3.455,0.625,0.6156,0.6096,0.6134,0.6099,0.0094,0.0154,0.0116,0.0151,0.6103,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,1.9299,0.5746,0.6048,0.5546,0.5855,0.5554,0.0302,0.02,0.011,0.0192,0.6103,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.6974,0.4176,0.453,0.4445,0.4495,0.444,0.0354,0.0269,0.0319,0.0264,0.6103,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.7288,0.6483,0.6465,0.585,0.6233,0.5871,0.0018,0.0633,0.025,0.0613,0.6103,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.1133,0.3932,0.3434,0.3408,0.3422,0.3404,0.0498,0.0524,0.051,0.0528,0.6103,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.0407,0.4395,0.412,0.4012,0.4076,0.4007,0.0275,0.0383,0.0319,0.0388,0.6103,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.4899,0.5729,0.5528,0.4857,0.5269,0.4863,0.0201,0.0873,0.046,0.0866,0.6103,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.3616,0.5314,0.4774,0.4555,0.4686,0.4549,0.054,0.0759,0.0628,0.0766,0.6103,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.9631,0.6756,0.6618,0.5885,0.6339,0.5902,0.0138,0.0871,0.0417,0.0854,0.6103,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.7884,0.4853,0.4924,0.4914,0.4917,0.4905,0.0071,0.006,0.0063,0.0052,0.6103,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-3.0786,0.3961,0.354,0.3834,0.3646,0.3813,0.0421,0.0127,0.0315,0.0148,0.6103,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-0.5169,0.5231,0.506,0.4626,0.4894,0.4634,0.0171,0.0604,0.0337,0.0597,0.6103,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.369,0.4593,0.534,0.5168,0.5273,0.5168,0.0747,0.0575,0.068,0.0575,0.6103,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,-0.0613,0.4421,0.4443,0.4653,0.4518,0.4636,0.0022,0.0232,0.0097,0.0215,0.6103,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,2.2266,0.4072,0.4489,0.459,0.4528,0.459,0.0416,0.0518,0.0456,0.0518,0.6103,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,1.3177,0.5771,0.5943,0.5563,0.5802,0.5581,0.0172,0.0207,0.0031,0.0189,0.6103,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.1362,0.4439,0.4362,0.4224,0.4306,0.4218,0.0078,0.0216,0.0134,0.0222,0.6103,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.1489,0.5458,0.5522,0.4803,0.5249,0.4821,0.0064,0.0655,0.0209,0.0637,0.6103,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,1.9304,0.4694,0.5156,0.5508,0.5289,0.5496,0.0462,0.0814,0.0595,0.0802,0.6103,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.203,0.5503,0.539,0.478,0.5158,0.4795,0.0113,0.0723,0.0345,0.0708,0.6103,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,1.8298,0.4977,0.5201,0.459,0.4966,0.4597,0.0224,0.0387,0.0011,0.0379,0.6103,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.3859,0.5255,0.4966,0.4781,0.4892,0.4775,0.0289,0.0474,0.0363,0.0479,0.6103,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,1.216,0.4001,0.4127,0.4025,0.4084,0.4018,0.0126,0.0024,0.0083,0.0016,0.6103,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.9676,0.4634,0.4958,0.4524,0.4793,0.4534,0.0323,0.011,0.0158,0.01,0.6103,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,2.5902,0.5403,0.5239,0.5107,0.5188,0.5108,0.0164,0.0296,0.0215,0.0296,0.6103,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,3.5664,0.525,0.5151,0.54,0.524,0.5381,0.0099,0.015,0.001,0.0131,0.6103,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,4.0173,0.5286,0.4803,0.505,0.4893,0.5033,0.0482,0.0235,0.0392,0.0252,0.6103,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,1.5177,0.4576,0.4838,0.4935,0.4873,0.4928,0.0262,0.036,0.0297,0.0353,0.6103,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,1.8241,0.503,0.5545,0.5131,0.5387,0.514,0.0516,0.0102,0.0358,0.011,0.6103,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.5941,0.3966,0.3756,0.4178,0.3915,0.4164,0.021,0.0212,0.0051,0.0198,0.6103,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,1.06,0.4961,0.4672,0.5005,0.4796,0.499,0.0289,0.0044,0.0165,0.0029,0.6103,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,1.0218,0.4378,0.4625,0.4755,0.4672,0.4745,0.0247,0.0377,0.0293,0.0366,0.6103,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,0.1787,0.379,0.3642,0.3856,0.3723,0.3849,0.0147,0.0066,0.0067,0.0059,0.6103,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,1.1821,0.4988,0.506,0.5168,0.51,0.5162,0.0073,0.018,0.0112,0.0174,0.6103,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,1.7633,0.3873,0.4045,0.4026,0.4037,0.4024,0.0172,0.0153,0.0164,0.0151,0.6103,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,1.1188,0.5313,0.5139,0.4901,0.505,0.4909,0.0174,0.0413,0.0264,0.0404,0.6103,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,4.5473,0.5719,0.5772,0.5418,0.5633,0.5414,0.0053,0.0301,0.0086,0.0305,0.6103,0.0306
