model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,2.1932,0.6934,0.7206,0.6578,0.6853,0.6609,0.0272,0.0356,0.0082,0.0326,0.4083,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.8407,0.5075,0.5041,0.4861,0.4948,0.4884,0.0034,0.0214,0.0127,0.0191,0.4083,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.5331,0.69,0.7188,0.5731,0.6353,0.5777,0.0289,0.1169,0.0547,0.1123,0.4083,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.9041,0.3608,0.3463,0.3505,0.35,0.3526,0.0145,0.0103,0.0108,0.0082,0.4083,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,3.3326,0.6385,0.6742,0.6557,0.6639,0.6567,0.0357,0.0172,0.0254,0.0182,0.4083,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,3.3505,0.5457,0.5498,0.5058,0.5262,0.5099,0.0041,0.0398,0.0195,0.0358,0.4083,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,2.8099,0.4085,0.3864,0.3732,0.38,0.3756,0.0221,0.0354,0.0285,0.0329,0.4083,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,3.3897,0.4622,0.4876,0.4999,0.4966,0.5029,0.0253,0.0377,0.0344,0.0407,0.4083,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,3.7385,0.7092,0.7162,0.6915,0.7026,0.6933,0.007,0.0177,0.0066,0.0159,0.4083,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.9499,0.5837,0.5907,0.5286,0.5565,0.533,0.007,0.055,0.0271,0.0507,0.4083,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,3.8682,0.461,0.3621,0.3565,0.3602,0.3589,0.0989,0.1044,0.1007,0.102,0.4083,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,3.8,0.6652,0.6554,0.62,0.6358,0.6224,0.0098,0.0452,0.0294,0.0429,0.4083,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,3.4254,0.6482,0.6529,0.5945,0.6207,0.5984,0.0047,0.0537,0.0275,0.0498,0.4083,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,3.3168,0.6076,0.6139,0.5653,0.5864,0.5675,0.0063,0.0423,0.0211,0.0401,0.4083,0.0306
