model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-4.1471,0.2873,0.2494,0.3271,0.3071,0.3269,0.0379,0.0398,0.0197,0.0396,0.2563,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-2.7258,0.6588,0.6717,0.6713,0.6714,0.6713,0.0129,0.0124,0.0126,0.0125,0.2563,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.4551,0.508,0.6664,0.6842,0.6795,0.684,0.1585,0.1762,0.1716,0.1761,0.2563,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.3128,0.113,0.0637,0.172,0.1441,0.1718,0.0493,0.059,0.0311,0.0588,0.2563,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.2759,0.6763,0.6922,0.661,0.6687,0.6606,0.0159,0.0153,0.0076,0.0157,0.2563,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,3.6541,0.5663,0.5444,0.5421,0.5425,0.5419,0.022,0.0242,0.0238,0.0244,0.2563,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-9.6388,0.0713,0.05,0.1504,0.1247,0.1504,0.0212,0.0791,0.0534,0.0791,0.2563,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.7925,0.3912,0.4678,0.4903,0.4842,0.4899,0.0766,0.0991,0.093,0.0987,0.2563,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.6399,0.2214,0.2509,0.293,0.2822,0.293,0.0296,0.0716,0.0608,0.0716,0.2563,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-1.504,0.3518,0.3336,0.4187,0.3967,0.4184,0.0182,0.0669,0.0449,0.0666,0.2563,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.2437,0.6732,0.7437,0.713,0.7209,0.713,0.0705,0.0397,0.0476,0.0398,0.2563,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.9672,0.677,0.6694,0.6821,0.6788,0.6821,0.0076,0.0051,0.0018,0.005,0.2563,0.019
