model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.9527,0.2873,0.2494,0.1811,0.2148,0.1812,0.0379,0.1062,0.0725,0.1062,0.493,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.012,0.6588,0.6717,0.6261,0.6488,0.6264,0.0129,0.0327,0.0101,0.0324,0.493,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.5082,0.508,0.6664,0.8784,0.7739,0.8784,0.1585,0.3705,0.2659,0.3704,0.493,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-150.4976,0.113,0.0637,0.5003,0.2851,0.5003,0.0493,0.3874,0.1721,0.3874,0.493,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-2.1101,0.6763,0.6922,0.3754,0.5315,0.3752,0.0159,0.3009,0.1448,0.3011,0.493,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.7111,0.5663,0.5444,0.8169,0.6825,0.8168,0.022,0.2506,0.1162,0.2505,0.493,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-11.9953,0.0713,0.05,0.8527,0.457,0.8527,0.0212,0.7814,0.3857,0.7814,0.493,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,1.0397,0.3912,0.4678,0.3673,0.4168,0.3671,0.0766,0.0239,0.0256,0.0241,0.493,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.4383,0.2214,0.2509,0.2518,0.2513,0.2517,0.0296,0.0304,0.03,0.0304,0.493,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-3.0503,0.3518,0.3336,0.7672,0.5534,0.7672,0.0182,0.4154,0.2016,0.4154,0.493,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-4.4257,0.6732,0.7437,0.1367,0.436,0.1367,0.0705,0.5366,0.2373,0.5365,0.493,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.1345,0.677,0.6694,0.9533,0.8133,0.9532,0.0076,0.2763,0.1363,0.2762,0.493,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-1.6171,0.6482,0.7331,0.0913,0.4078,0.0915,0.0849,0.5569,0.2404,0.5567,0.493,0.019
