model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,4.013,0.4171,0.405,0.383,0.3935,0.3855,0.0121,0.0341,0.0236,0.0316,0.4083,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,4.0495,0.5728,0.5413,0.5256,0.5329,0.527,0.0315,0.0472,0.0399,0.0458,0.4083,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,3.168,0.66,0.6684,0.6503,0.6587,0.652,0.0083,0.0097,0.0014,0.0081,0.4083,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,3.1449,0.4722,0.4255,0.4396,0.4352,0.442,0.0467,0.0326,0.037,0.0302,0.4083,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.7536,0.7047,0.6444,0.6035,0.6218,0.6062,0.0604,0.1012,0.0829,0.0985,0.4083,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,4.6911,0.5378,0.4867,0.5326,0.5145,0.5336,0.0511,0.0053,0.0234,0.0042,0.4083,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,4.7323,0.6542,0.6471,0.6411,0.6446,0.6429,0.0072,0.0131,0.0096,0.0113,0.4083,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,3.6117,0.4544,0.47,0.4724,0.4729,0.4749,0.0156,0.0181,0.0186,0.0206,0.4083,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.441,0.459,0.5219,0.4716,0.4945,0.4756,0.0629,0.0126,0.0355,0.0166,0.4083,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,3.1882,0.4153,0.3358,0.3894,0.3672,0.3888,0.0795,0.0259,0.0481,0.0265,0.4083,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,3.4358,0.5477,0.5427,0.4992,0.5188,0.5024,0.005,0.0485,0.0289,0.0453,0.4083,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,4.8532,0.6711,0.6418,0.6154,0.6271,0.6171,0.0294,0.0557,0.044,0.0541,0.4083,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.8183,0.586,0.5764,0.5248,0.548,0.5284,0.0096,0.0612,0.038,0.0576,0.4083,0.0306
