model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,58,0.8778,0.709,0.3593,0.6846,0.4452,0.6882,0.3498,0.0244,0.2638,0.0208,0.7387,0.0495
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,58,0.7048,0.6689,0.338,0.6131,0.4111,0.6176,0.3309,0.0558,0.2579,0.0514,0.7387,0.0495
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,58,-1.7768,0.7014,0.3268,0.6625,0.4146,0.6627,0.3746,0.0389,0.2868,0.0386,0.7387,0.0495
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,58,0.0096,0.5265,0.2637,0.5301,0.3337,0.5313,0.2627,0.0037,0.1928,0.0049,0.7387,0.0495
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,58,1.7611,0.6374,0.2874,0.5973,0.368,0.5959,0.3499,0.0401,0.2693,0.0414,0.7387,0.0495
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,58,-0.2631,0.7133,0.3533,0.6685,0.4361,0.6703,0.36,0.0448,0.2772,0.043,0.7387,0.0495
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,58,-1.4742,0.7099,0.3569,0.606,0.4235,0.6118,0.353,0.1039,0.2864,0.0981,0.7387,0.0495
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,58,-1.6749,0.6971,0.3244,0.6238,0.4032,0.6262,0.3727,0.0733,0.2939,0.0709,0.7387,0.0495
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,58,-3.2005,0.709,0.3456,0.6308,0.4211,0.6346,0.3634,0.0782,0.2879,0.0745,0.7387,0.0495
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,58,0.9475,0.6468,0.3039,0.5672,0.373,0.5685,0.3429,0.0796,0.2737,0.0782,0.7387,0.0495
