model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.8109,0.709,0.7039,0.6728,0.7036,0.6698,0.0051,0.0363,0.0055,0.0393,0.9902,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.4156,0.6689,0.6416,0.647,0.6416,0.6416,0.0273,0.0219,0.0273,0.0273,0.9902,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.5321,0.7014,0.7116,0.651,0.711,0.6516,0.0102,0.0504,0.0096,0.0498,0.9902,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8521,0.5265,0.5503,0.5242,0.5501,0.5221,0.0239,0.0023,0.0236,0.0043,0.9902,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.8164,0.6374,0.6596,0.6397,0.6593,0.6363,0.0222,0.0023,0.022,0.001,0.9902,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3761,0.7133,0.7073,0.6989,0.7072,0.6931,0.006,0.0145,0.0061,0.0202,0.9902,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1602,0.7099,0.7611,0.6582,0.7601,0.658,0.0512,0.0517,0.0502,0.0519,0.9902,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.355,0.6971,0.715,0.6467,0.7143,0.6462,0.0179,0.0503,0.0172,0.0509,0.9902,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.1908,0.709,0.7346,0.6408,0.7337,0.6421,0.0256,0.0683,0.0247,0.0669,0.9902,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6723,0.6468,0.6433,0.6414,0.6433,0.6356,0.0034,0.0054,0.0035,0.0111,0.9902,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7834,0.6706,0.7005,0.6766,0.7002,0.6726,0.0299,0.006,0.0296,0.002,0.9902,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.8961,0.6758,0.6741,0.6703,0.674,0.6675,0.0017,0.0055,0.0018,0.0083,0.9902,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6584,0.7338,0.7099,0.6844,0.7096,0.6795,0.0239,0.0493,0.0242,0.0543,0.9902,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5341,0.43,0.4138,0.4508,0.4141,0.4404,0.0162,0.0208,0.016,0.0104,0.9902,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7823,0.6118,0.5862,0.585,0.5861,0.5819,0.0256,0.0267,0.0256,0.0299,0.9902,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6106,0.6382,0.6186,0.6416,0.6188,0.6373,0.0196,0.0033,0.0194,0.0009,0.9902,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3307,0.3567,0.337,0.4024,0.3376,0.3913,0.0196,0.0457,0.0191,0.0346,0.9902,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5378,0.7014,0.7474,0.6509,0.7465,0.6514,0.0461,0.0505,0.0451,0.05,0.9902,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7747,0.6425,0.6706,0.6448,0.6704,0.6406,0.0282,0.0023,0.0279,0.0019,0.9902,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2205,0.6459,0.6664,0.6546,0.6663,0.653,0.0205,0.0087,0.0203,0.0071,0.9902,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7209,0.7142,0.7082,0.6875,0.7079,0.6835,0.006,0.0267,0.0062,0.0307,0.9902,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.4447,0.6365,0.6553,0.6183,0.6549,0.6136,0.0188,0.0182,0.0184,0.0229,0.9902,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.6324,0.698,0.6817,0.6676,0.6816,0.6638,0.0162,0.0303,0.0164,0.0342,0.9902,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.5942,0.5981,0.6024,0.5997,0.6023,0.5948,0.0043,0.0016,0.0042,0.0033,0.9902,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5841,0.5956,0.5546,0.5715,0.5547,0.5656,0.041,0.0241,0.0408,0.0299,0.9902,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.5492,0.6425,0.6271,0.634,0.6271,0.628,0.0154,0.0085,0.0153,0.0145,0.9902,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.5048,0.709,0.6962,0.7042,0.6963,0.6999,0.0128,0.0049,0.0128,0.0091,0.9902,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.7498,0.7278,0.7602,0.6592,0.7593,0.661,0.0324,0.0686,0.0314,0.0669,0.9902,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6035,0.709,0.7014,0.7157,0.7015,0.7104,0.0077,0.0066,0.0076,0.0014,0.9902,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2141,0.6399,0.651,0.6228,0.6507,0.6197,0.0111,0.0171,0.0108,0.0202,0.9902,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4925,0.4846,0.5563,0.5197,0.5559,0.5154,0.0717,0.0351,0.0713,0.0307,0.9902,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.5456,0.6689,0.6365,0.6235,0.6364,0.6207,0.0324,0.0455,0.0326,0.0482,0.9902,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4042,0.7082,0.6962,0.6974,0.6962,0.6919,0.0119,0.0108,0.012,0.0163,0.9902,0.0853
