model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,51,2.5853,0.709,0.338,0.7261,0.3456,0.7272,0.371,0.0171,0.3635,0.0182,0.9806,0.0435
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,51,1.9258,0.6689,0.2838,0.6296,0.2906,0.6301,0.3851,0.0393,0.3784,0.0388,0.9806,0.0435
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,51,1.6678,0.7014,0.3252,0.7018,0.3325,0.7032,0.3762,0.0005,0.3688,0.0018,0.9806,0.0435
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,51,1.8102,0.5265,0.2814,0.6201,0.288,0.6202,0.245,0.0936,0.2385,0.0938,0.9806,0.0435
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,51,2.5205,0.6374,0.2818,0.6306,0.2886,0.6302,0.3556,0.0068,0.3488,0.0072,0.9806,0.0435
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,51,2.7383,0.7133,0.3292,0.7222,0.3368,0.7209,0.3841,0.0089,0.3765,0.0076,0.9806,0.0435
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,51,1.4822,0.7099,0.3412,0.7034,0.3483,0.7063,0.3687,0.0065,0.3616,0.0035,0.9806,0.0435
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,51,1.3542,0.6971,0.3103,0.6927,0.3177,0.6921,0.3868,0.0044,0.3794,0.005,0.9806,0.0435
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,51,1.3704,0.709,0.3123,0.667,0.3192,0.6682,0.3967,0.0421,0.3898,0.0409,0.9806,0.0435
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,51,1.3389,0.6468,0.2798,0.6568,0.2871,0.6546,0.367,0.0101,0.3597,0.0078,0.9806,0.0435
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,51,2.2355,0.6706,0.3019,0.6814,0.3092,0.6807,0.3688,0.0108,0.3614,0.0101,0.9806,0.0435
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,51,4.1363,0.6758,0.2943,0.6777,0.3017,0.6761,0.3815,0.0019,0.3741,0.0003,0.9806,0.0435
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,51,2.1276,0.7338,0.3348,0.6949,0.3418,0.6968,0.399,0.0389,0.3919,0.037,0.9806,0.0435
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,51,1.3554,0.43,0.2084,0.4757,0.2135,0.4756,0.2217,0.0456,0.2165,0.0456,0.9806,0.0435
