model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4459,0.7609,0.7601,0.7066,0.7529,0.7133,0.0008,0.0542,0.008,0.0476,0.8465,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2629,0.7537,0.8066,0.7476,0.7983,0.7521,0.0529,0.0062,0.0445,0.0017,0.8465,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1417,0.7869,0.7782,0.7579,0.7752,0.7588,0.0087,0.029,0.0117,0.0281,0.8465,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3231,0.7372,0.7167,0.6477,0.7067,0.6517,0.0205,0.0895,0.0305,0.0855,0.8465,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3903,0.8114,0.7964,0.6871,0.781,0.6962,0.015,0.1243,0.0304,0.1152,0.8465,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.125,0.8524,0.8382,0.759,0.8271,0.7659,0.0142,0.0934,0.0253,0.0865,0.8465,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.9396,0.8335,0.8445,0.7814,0.8357,0.7868,0.011,0.052,0.0022,0.0466,0.8465,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4631,0.7553,0.7735,0.6053,0.7498,0.6194,0.0182,0.1501,0.0055,0.1359,0.8465,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5754,0.8051,0.768,0.7068,0.759,0.7096,0.0371,0.0983,0.0461,0.0954,0.8465,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5626,0.6227,0.5935,0.5381,0.586,0.5446,0.0292,0.0846,0.0367,0.0782,0.8465,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.5713,0.7979,0.809,0.7093,0.7949,0.7173,0.011,0.0886,0.003,0.0806,0.8465,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5995,0.7474,0.7577,0.671,0.7454,0.6777,0.0103,0.0765,0.002,0.0697,0.8465,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.9577,0.7735,0.7774,0.739,0.7718,0.7409,0.0039,0.0344,0.0017,0.0326,0.8465,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3145,0.7111,0.648,0.6266,0.6445,0.6253,0.0631,0.0845,0.0666,0.0859,0.8465,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1828,0.8477,0.9037,0.7826,0.8866,0.7925,0.056,0.0651,0.039,0.0552,0.8465,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7189,0.7901,0.7656,0.7501,0.7633,0.7509,0.0245,0.04,0.0267,0.0391,0.8465,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.5589,0.8437,0.8966,0.7877,0.8815,0.7982,0.0529,0.056,0.0378,0.0455,0.8465,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1198,0.7758,0.7537,0.7357,0.7512,0.7371,0.0221,0.0402,0.0247,0.0387,0.8465,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4092,0.7806,0.8019,0.7086,0.7889,0.7175,0.0213,0.072,0.0084,0.0631,0.8465,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7223,0.8208,0.8058,0.7794,0.8019,0.7801,0.015,0.0414,0.0189,0.0407,0.8465,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.1041,0.7656,0.768,0.6428,0.75,0.6511,0.0024,0.1228,0.0156,0.1145,0.8465,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0434,0.7703,0.7695,0.7276,0.7634,0.7293,0.0008,0.0427,0.007,0.0411,0.8465,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.0769,0.8011,0.8177,0.7771,0.8119,0.7801,0.0166,0.024,0.0108,0.021,0.8465,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2889,0.7395,0.7735,0.7106,0.7642,0.7129,0.0339,0.0289,0.0246,0.0267,0.8465,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3116,0.783,0.7948,0.7476,0.7884,0.7529,0.0118,0.0354,0.0054,0.0301,0.8465,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4536,0.809,0.8106,0.7632,0.804,0.7676,0.0016,0.0458,0.005,0.0414,0.8465,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.5402,0.8232,0.8445,0.7553,0.8321,0.7636,0.0213,0.0679,0.0089,0.0596,0.8465,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5528,0.7522,0.7056,0.6633,0.6991,0.6633,0.0466,0.0889,0.0531,0.0888,0.8465,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3554,0.794,0.8027,0.7799,0.7995,0.7819,0.0087,0.0141,0.0055,0.0121,0.8465,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0006,0.768,0.7601,0.7294,0.7551,0.7277,0.0079,0.0386,0.0129,0.0402,0.8465,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7332,0.8137,0.8295,0.7583,0.8196,0.7652,0.0158,0.0555,0.0059,0.0485,0.8465,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6166,0.7151,0.7222,0.6757,0.7151,0.6761,0.0071,0.0393,0.0,0.039,0.8465,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0725,0.7506,0.753,0.6774,0.742,0.6817,0.0024,0.0732,0.0086,0.0689,0.8465,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1923,0.8169,0.8027,0.7099,0.7897,0.7182,0.0142,0.107,0.0272,0.0987,0.8465,0.0789
