model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.3863,0.8122,0.7979,0.7644,0.7931,0.7664,0.0142,0.0478,0.019,0.0458,0.8465,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.612,0.7703,0.794,0.7446,0.7867,0.7465,0.0237,0.0257,0.0164,0.0239,0.8465,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.2317,0.8437,0.8335,0.7841,0.8267,0.7891,0.0103,0.0596,0.0171,0.0546,0.8465,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3729,0.6906,0.6961,0.6363,0.6874,0.639,0.0055,0.0543,0.0032,0.0516,0.8465,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9535,0.7845,0.764,0.7573,0.7631,0.7582,0.0205,0.0273,0.0214,0.0264,0.8465,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3409,0.8343,0.8414,0.7956,0.8347,0.7982,0.0071,0.0387,0.0005,0.0361,0.8465,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4725,0.8256,0.7908,0.7498,0.7848,0.7516,0.0347,0.0758,0.0408,0.074,0.8465,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.5026,0.8437,0.8816,0.7719,0.8662,0.7809,0.0379,0.0718,0.0224,0.0628,0.8465,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.8921,0.8429,0.8769,0.787,0.8642,0.7946,0.0339,0.0559,0.0213,0.0483,0.8465,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9807,0.7853,0.7774,0.7531,0.7739,0.7544,0.0079,0.0322,0.0114,0.0309,0.8465,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4384,0.7901,0.783,0.7669,0.7804,0.7663,0.0071,0.0232,0.0097,0.0237,0.8465,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.7026,0.8019,0.8153,0.7833,0.8109,0.7868,0.0134,0.0186,0.009,0.0151,0.8465,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.454,0.8666,0.839,0.7649,0.8289,0.7734,0.0276,0.1017,0.0377,0.0932,0.8465,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7573,0.6819,0.6977,0.5454,0.6753,0.5519,0.0158,0.1366,0.0066,0.1301,0.8465,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9615,0.7735,0.7632,0.7222,0.7571,0.7234,0.0103,0.0513,0.0164,0.0501,0.8465,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1775,0.7782,0.7245,0.7227,0.724,0.7207,0.0537,0.0555,0.0543,0.0575,0.8465,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0517,0.6314,0.6867,0.4832,0.6571,0.4943,0.0552,0.1482,0.0257,0.1371,0.8465,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.937,0.824,0.8437,0.7458,0.8298,0.7531,0.0197,0.0782,0.0058,0.0709,0.8465,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5194,0.7798,0.7774,0.7673,0.7758,0.7671,0.0024,0.0125,0.0039,0.0127,0.8465,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5751,0.7908,0.7901,0.7757,0.7877,0.7749,0.0008,0.0152,0.0031,0.016,0.8465,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6699,0.8122,0.809,0.7716,0.8036,0.7738,0.0032,0.0405,0.0086,0.0383,0.8465,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5134,0.7798,0.8248,0.7283,0.8113,0.7369,0.045,0.0515,0.0315,0.0429,0.8465,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.4199,0.8161,0.8185,0.782,0.8132,0.7838,0.0024,0.0341,0.0029,0.0323,0.8465,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6159,0.8098,0.8319,0.7329,0.8177,0.7393,0.0221,0.0769,0.0079,0.0705,0.8465,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5014,0.7664,0.7853,0.7292,0.7775,0.7342,0.0189,0.0372,0.0111,0.0322,0.8465,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5495,0.7972,0.7774,0.743,0.7723,0.7443,0.0197,0.0541,0.0248,0.0528,0.8465,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.0054,0.8343,0.8429,0.8141,0.8386,0.8145,0.0087,0.0201,0.0043,0.0197,0.8465,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.4842,0.85,0.8382,0.764,0.828,0.7716,0.0118,0.0861,0.0221,0.0785,0.8465,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.5019,0.8374,0.8493,0.8218,0.8452,0.8226,0.0118,0.0156,0.0078,0.0148,0.8465,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7638,0.8382,0.8161,0.7382,0.8052,0.7451,0.0221,0.1,0.033,0.0931,0.8465,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1442,0.7348,0.674,0.641,0.6689,0.6404,0.0608,0.0938,0.0659,0.0944,0.8465,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.6951,0.8358,0.8571,0.7505,0.8423,0.7602,0.0213,0.0854,0.0064,0.0756,0.8465,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1802,0.835,0.8429,0.8083,0.8378,0.8094,0.0079,0.0267,0.0028,0.0256,0.8465,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3709,0.7877,0.7916,0.7161,0.7809,0.7219,0.0039,0.0715,0.0068,0.0658,0.8465,0.0789
