model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.008,0.5838,0.5509,0.5896,0.5693,0.5889,0.0329,0.0058,0.0144,0.0051,0.5145,0.0219
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.3751,0.5222,0.5486,0.5023,0.527,0.5042,0.0263,0.0199,0.0048,0.018,0.5145,0.0219
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.491,0.4411,0.3506,0.3778,0.3636,0.3774,0.0905,0.0634,0.0775,0.0637,0.5145,0.0219
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.229,0.4255,0.4412,0.374,0.4095,0.3759,0.0157,0.0515,0.016,0.0496,0.5145,0.0219
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6358,0.4768,0.5229,0.4024,0.4659,0.4055,0.0461,0.0744,0.0109,0.0713,0.5145,0.0219
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.168,0.4035,0.415,0.3758,0.3967,0.3772,0.0115,0.0277,0.0068,0.0263,0.5145,0.0219
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.2827,0.491,0.5145,0.4451,0.4816,0.4468,0.0235,0.0458,0.0093,0.0442,0.5145,0.0219
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.1032,0.5916,0.5019,0.494,0.4981,0.4942,0.0897,0.0976,0.0935,0.0974,0.5145,0.0219
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.3971,0.4245,0.4981,0.4731,0.4866,0.4743,0.0736,0.0486,0.0621,0.0498,0.5145,0.0219
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.4008,0.446,0.4739,0.5079,0.4904,0.508,0.0278,0.0619,0.0444,0.062,0.5145,0.0219
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.941,0.3766,0.303,0.3109,0.3069,0.3109,0.0737,0.0658,0.0698,0.0657,0.5145,0.0219
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-3.0188,0.6277,0.6326,0.5925,0.6139,0.5941,0.0048,0.0352,0.0139,0.0337,0.5145,0.0219
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0305,0.5335,0.6125,0.5763,0.5956,0.5777,0.079,0.0428,0.0621,0.0442,0.5145,0.0219
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.0966,0.5628,0.5896,0.5028,0.5485,0.5049,0.0269,0.06,0.0143,0.0579,0.5145,0.0219
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.055,0.6204,0.641,0.5883,0.6164,0.5902,0.0206,0.0321,0.0041,0.0302,0.5145,0.0219
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2979,0.5452,0.5635,0.5362,0.5505,0.5368,0.0183,0.009,0.0053,0.0084,0.5145,0.0219
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.257,0.3117,0.3375,0.3115,0.3253,0.3124,0.0259,0.0002,0.0137,0.0007,0.5145,0.0219
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.7814,0.5955,0.6204,0.4955,0.5616,0.4993,0.0249,0.1001,0.0339,0.0962,0.5145,0.0219
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.1379,0.3859,0.3964,0.2964,0.3494,0.2995,0.0104,0.0895,0.0366,0.0864,0.5145,0.0219
cohere/command,LegalBench,LegalBench,2142,50,1.4594,0.4929,0.4729,0.4668,0.4703,0.4675,0.02,0.0262,0.0226,0.0254,0.5145,0.0219
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3822,0.403,0.4099,0.4418,0.4255,0.4421,0.0069,0.0388,0.0225,0.039,0.5145,0.0219
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.6751,0.5921,0.598,0.5183,0.5605,0.5206,0.006,0.0738,0.0316,0.0715,0.5145,0.0219
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.9599,0.6351,0.6382,0.6104,0.6251,0.6113,0.0031,0.0246,0.0099,0.0238,0.5145,0.0219
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.9951,0.3874,0.3497,0.4473,0.3966,0.4463,0.0377,0.0599,0.0092,0.0589,0.5145,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0295,0.6023,0.6036,0.5527,0.5796,0.554,0.0013,0.0497,0.0228,0.0483,0.5145,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.4614,0.6224,0.6144,0.5198,0.5695,0.5219,0.008,0.1026,0.0529,0.1005,0.5145,0.0219
