model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.6182,0.3967,0.4211,0.3493,0.4133,0.352,0.0244,0.0473,0.0166,0.0446,0.8872,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.6027,0.6507,0.6727,0.5312,0.6572,0.5351,0.022,0.1195,0.0065,0.1156,0.8872,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.7319,0.6805,0.7204,0.5657,0.7034,0.5697,0.0398,0.1148,0.0229,0.1108,0.8872,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.8476,0.575,0.514,0.5404,0.5169,0.5401,0.061,0.0346,0.058,0.0349,0.8872,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.6309,0.4734,0.4505,0.499,0.4558,0.4978,0.0229,0.0256,0.0175,0.0244,0.8872,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-2.1317,0.5374,0.401,0.515,0.4137,0.513,0.1363,0.0223,0.1237,0.0244,0.8872,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.9869,0.4001,0.4328,0.3752,0.4265,0.377,0.0327,0.0249,0.0264,0.0231,0.8872,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.9364,0.6419,0.5719,0.5196,0.5662,0.5214,0.07,0.1223,0.0757,0.1205,0.8872,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.6823,0.4758,0.4384,0.4885,0.4439,0.4875,0.0374,0.0127,0.0319,0.0117,0.8872,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.6793,0.6971,0.7021,0.5856,0.6894,0.589,0.005,0.1116,0.0077,0.1081,0.8872,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-2.2245,0.5677,0.4902,0.5274,0.4944,0.5272,0.0775,0.0403,0.0733,0.0405,0.8872,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.9758,0.2281,0.3282,0.4439,0.3411,0.4422,0.1001,0.2158,0.1129,0.214,0.8872,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.8141,0.5765,0.5486,0.5621,0.55,0.5618,0.0279,0.0143,0.0264,0.0146,0.8872,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.9689,0.3444,0.2456,0.4128,0.2641,0.4097,0.0988,0.0684,0.0803,0.0653,0.8872,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-2.1272,0.5325,0.5668,0.5074,0.5602,0.5089,0.0343,0.0251,0.0277,0.0236,0.8872,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-2.0271,0.6238,0.5668,0.5691,0.567,0.5692,0.0571,0.0548,0.0568,0.0546,0.8872,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.9062,0.6229,0.7049,0.5662,0.6897,0.5698,0.0821,0.0567,0.0668,0.053,0.8872,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.875,0.6478,0.5644,0.5931,0.5676,0.5925,0.0834,0.0547,0.0802,0.0553,0.8872,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.818,0.5305,0.5121,0.5344,0.5146,0.5338,0.0184,0.0038,0.0159,0.0033,0.8872,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.8126,0.6053,0.613,0.5151,0.6023,0.518,0.0077,0.0902,0.003,0.0873,0.8872,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.1052,0.6761,0.662,0.5545,0.6502,0.5573,0.0141,0.1217,0.0259,0.1188,0.8872,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-2.0623,0.6282,0.6036,0.5463,0.5974,0.548,0.0246,0.0819,0.0309,0.0802,0.8872,0.0234
