model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,-0.633,0.1972,0.0338,0.2544,0.0976,0.2544,0.1635,0.0572,0.0996,0.0572,0.7107,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-1.8038,0.3524,0.0731,0.4071,0.1699,0.4075,0.2793,0.0546,0.1826,0.055,0.7107,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-1.9727,0.4052,0.072,0.3728,0.159,0.3729,0.3332,0.0324,0.2461,0.0323,0.7107,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-1.5498,0.3439,0.0644,0.3578,0.1493,0.358,0.2795,0.014,0.1946,0.0141,0.7107,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-1.3835,0.3432,0.0554,0.3833,0.1502,0.383,0.2878,0.04,0.1931,0.0398,0.7107,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-1.3351,0.4089,0.0625,0.3587,0.1482,0.3587,0.3464,0.0502,0.2607,0.0501,0.7107,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-1.8816,0.1951,0.0656,0.2988,0.1334,0.3,0.1295,0.1037,0.0617,0.1049,0.7107,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-1.2746,0.3432,0.0623,0.3015,0.1317,0.3021,0.2809,0.0417,0.2115,0.0411,0.7107,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-1.3868,0.3522,0.0472,0.3179,0.1254,0.3175,0.3051,0.0343,0.2269,0.0347,0.7107,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-1.928,0.4555,0.0814,0.3342,0.1548,0.3352,0.3741,0.1213,0.3007,0.1202,0.7107,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,-1.0582,0.39,0.0814,0.4289,0.1819,0.4291,0.3086,0.0389,0.208,0.0391,0.7107,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.93,0.209,0.0293,0.2553,0.0945,0.2547,0.1797,0.0463,0.1145,0.0457,0.7107,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.6049,0.4568,0.0625,0.3804,0.1543,0.3799,0.3944,0.0765,0.3025,0.0769,0.7107,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-1.5005,0.1552,0.0327,0.168,0.0718,0.1678,0.1225,0.0128,0.0834,0.0126,0.7107,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,-1.8647,0.3237,0.0689,0.3508,0.1506,0.3513,0.2548,0.0271,0.1731,0.0276,0.7107,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,-1.7113,0.4776,0.0561,0.3332,0.1361,0.3327,0.4215,0.1444,0.3415,0.1449,0.7107,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,-1.1843,0.4273,0.0562,0.3656,0.1455,0.365,0.3711,0.0617,0.2817,0.0623,0.7107,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,-1.4031,0.4958,0.0975,0.4773,0.2075,0.478,0.3984,0.0185,0.2883,0.0178,0.7107,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-1.7156,0.3499,0.0697,0.3411,0.1483,0.3413,0.2802,0.0088,0.2016,0.0085,0.7107,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,-1.1919,0.3534,0.0656,0.3222,0.1399,0.3225,0.2878,0.0312,0.2135,0.0309,0.7107,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-2.0956,0.3594,0.0525,0.325,0.1312,0.3246,0.3069,0.0343,0.2282,0.0348,0.7107,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,-1.1932,0.2973,0.0658,0.3339,0.1435,0.3342,0.2315,0.0366,0.1538,0.0369,0.7107,0.01
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-0.633,0.6401,0.0289,0.5823,0.1576,0.5838,0.6113,0.0578,0.4825,0.0563,0.768,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-1.8038,0.767,0.0283,0.6636,0.1762,0.6659,0.7387,0.1034,0.5908,0.1012,0.768,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-1.9727,0.7922,0.0346,0.6225,0.1718,0.626,0.7576,0.1696,0.6204,0.1662,0.768,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.5498,0.7755,0.0261,0.5642,0.1514,0.5662,0.7493,0.2113,0.624,0.2093,0.768,0.0064
