model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.8114,0.1972,0.171,0.2585,0.1866,0.2551,0.0263,0.0613,0.0106,0.0579,0.8144,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6125,0.3524,0.3512,0.4175,0.3631,0.4152,0.0013,0.0651,0.0106,0.0627,0.8144,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7773,0.4052,0.4253,0.4781,0.4348,0.4762,0.0202,0.0729,0.0296,0.0711,0.8144,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1064,0.3439,0.3235,0.3909,0.3353,0.3875,0.0204,0.0471,0.0085,0.0436,0.8144,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9866,0.3432,0.3775,0.3431,0.3717,0.3459,0.0343,0.0001,0.0284,0.0027,0.8144,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3643,0.4089,0.4943,0.4005,0.478,0.4063,0.0855,0.0084,0.0691,0.0025,0.8144,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1546,0.1951,0.182,0.3052,0.2038,0.2997,0.0131,0.1101,0.0087,0.1046,0.8144,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1899,0.3432,0.2952,0.3763,0.3092,0.3709,0.048,0.0331,0.034,0.0277,0.8144,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.268,0.3522,0.2965,0.3326,0.3028,0.3304,0.0557,0.0196,0.0494,0.0218,0.8144,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1214,0.4555,0.4453,0.4892,0.453,0.4868,0.0102,0.0337,0.0025,0.0313,0.8144,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.035,0.39,0.4845,0.4338,0.4758,0.4374,0.0946,0.0438,0.0858,0.0475,0.8144,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3158,0.209,0.1656,0.3008,0.1896,0.2947,0.0434,0.0918,0.0194,0.0857,0.8144,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3139,0.4568,0.4952,0.4669,0.4902,0.4686,0.0383,0.01,0.0334,0.0118,0.8144,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1502,0.1552,0.1281,0.327,0.163,0.3164,0.0271,0.1718,0.0079,0.1612,0.8144,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1108,0.3237,0.3102,0.3798,0.3228,0.378,0.0135,0.0562,0.0009,0.0543,0.8144,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5491,0.4776,0.5061,0.4553,0.497,0.4573,0.0285,0.0222,0.0194,0.0203,0.8144,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1232,0.4273,0.493,0.4349,0.4825,0.4363,0.0657,0.0076,0.0552,0.0091,0.8144,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.4378,0.4958,0.5051,0.5141,0.5067,0.5136,0.0093,0.0183,0.0109,0.0178,0.8144,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4601,0.3499,0.2662,0.374,0.2855,0.3705,0.0837,0.0241,0.0643,0.0206,0.8144,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3646,0.3534,0.3772,0.3617,0.3745,0.3626,0.0238,0.0083,0.0211,0.0092,0.8144,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8381,0.3594,0.2789,0.402,0.3007,0.3964,0.0804,0.0426,0.0586,0.0371,0.8144,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3201,0.2973,0.2658,0.4102,0.2914,0.4039,0.0315,0.1129,0.0059,0.1065,0.8144,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.8114,0.6401,0.6536,0.4919,0.639,0.5042,0.0135,0.1482,0.0012,0.136,0.9021,0.1064
