model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2472,0.7977,0.8102,0.8384,0.8112,0.838,0.0124,0.0407,0.0134,0.0402,0.9645,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4897,0.7671,0.7613,0.8098,0.763,0.809,0.0058,0.0427,0.0041,0.042,0.9645,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7857,0.819,0.8384,0.8304,0.8381,0.8304,0.0194,0.0114,0.0191,0.0114,0.9645,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6195,0.6531,0.6022,0.7534,0.6075,0.7514,0.0509,0.1003,0.0456,0.0983,0.9645,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1823,0.8307,0.8275,0.8821,0.8294,0.8812,0.0032,0.0514,0.0013,0.0504,0.9645,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4097,0.8795,0.8903,0.9189,0.8913,0.9184,0.0108,0.0394,0.0118,0.0389,0.9645,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0999,0.8568,0.8576,0.912,0.8595,0.9111,0.0008,0.0552,0.0027,0.0543,0.9645,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.18,0.8528,0.8409,0.9026,0.843,0.9016,0.0119,0.0497,0.0098,0.0488,0.9645,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0726,0.8387,0.8401,0.8726,0.8412,0.872,0.0014,0.0339,0.0025,0.0333,0.9645,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.243,0.8586,0.8621,0.8879,0.863,0.8874,0.0035,0.0293,0.0044,0.0288,0.9645,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5681,0.7785,0.7878,0.8143,0.7887,0.8141,0.0093,0.0358,0.0102,0.0355,0.9645,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7078,0.866,0.869,0.9025,0.8701,0.902,0.003,0.0365,0.0042,0.036,0.9645,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8496,0.8381,0.8233,0.8779,0.8252,0.877,0.0147,0.0398,0.0128,0.039,0.9645,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.5335,0.8759,0.8796,0.8994,0.8803,0.899,0.0037,0.0234,0.0044,0.0231,0.9645,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.1503,0.884,0.8948,0.928,0.896,0.9273,0.0109,0.044,0.012,0.0433,0.9645,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.0847,0.8455,0.8715,0.8953,0.8724,0.8949,0.026,0.0497,0.0268,0.0494,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5087,0.816,0.8326,0.8915,0.8347,0.8904,0.0166,0.0755,0.0187,0.0744,0.9645,0.01
