model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5356,0.7977,0.814,0.7881,0.8068,0.7881,0.0162,0.0096,0.009,0.0096,0.7223,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5533,0.7671,0.7705,0.8031,0.7793,0.8023,0.0034,0.036,0.0122,0.0352,0.7223,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5358,0.819,0.814,0.7709,0.8021,0.7713,0.005,0.0481,0.0168,0.0476,0.7223,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1944,0.6531,0.6966,0.6893,0.6943,0.6885,0.0435,0.0362,0.0413,0.0355,0.7223,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2902,0.8307,0.8135,0.7076,0.7842,0.7081,0.0172,0.1231,0.0465,0.1226,0.7223,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3653,0.8795,0.9045,0.6909,0.8457,0.6928,0.025,0.1887,0.0338,0.1867,0.7223,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2881,0.8568,0.845,0.6943,0.8034,0.6953,0.0119,0.1625,0.0534,0.1615,0.7223,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2522,0.8528,0.8456,0.6953,0.8042,0.6963,0.0072,0.1575,0.0486,0.1565,0.7223,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6077,0.8387,0.8507,0.7787,0.8309,0.7793,0.012,0.0599,0.0078,0.0594,0.7223,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2437,0.8586,0.8566,0.678,0.8074,0.6794,0.002,0.1806,0.0512,0.1792,0.7223,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5748,0.7785,0.7801,0.801,0.7858,0.8005,0.0016,0.0225,0.0072,0.0219,0.7223,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3816,0.866,0.8755,0.6884,0.824,0.69,0.0096,0.1775,0.042,0.176,0.7223,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3825,0.8381,0.8443,0.694,0.8028,0.6951,0.0062,0.144,0.0353,0.143,0.7223,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.268,0.8759,0.8726,0.6527,0.812,0.6544,0.0033,0.2233,0.0639,0.2215,0.7223,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.2886,0.884,0.8984,0.6709,0.8358,0.6728,0.0144,0.2131,0.0482,0.2112,0.7223,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.3459,0.8455,0.8399,0.6963,0.8002,0.697,0.0057,0.1493,0.0454,0.1485,0.7223,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.305,0.816,0.7823,0.6898,0.7567,0.6902,0.0337,0.1262,0.0592,0.1258,0.7223,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.387,0.8772,0.8917,0.6626,0.8285,0.6644,0.0144,0.2146,0.0487,0.2128,0.7223,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3899,0.8349,0.8386,0.7175,0.8052,0.7183,0.0037,0.1174,0.0297,0.1166,0.7223,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2851,0.766,0.7685,0.7872,0.7735,0.7866,0.0025,0.0213,0.0075,0.0206,0.7223,0.01
