model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.4248393396401934,0.43707093821510296,0.5000000000000001,0.3256959747275635,0.48330040626251086,0.3476322817679268,0.06292906178489716,0.11137496348753945,0.04622946804740791,0.08943865644717613,0.8903993973838087,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.4305094205931195,0.041189931350114416,0.04128440366972477,0.24419765304673297,0.05848857459092981,0.1982559030094872,9.447231961035724e-05,0.20300772169661854,0.01729864324081539,0.15706597165937278,0.8903993973838087,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.23294941293807966,0.425629290617849,0.5022935779816514,0.4323001694253664,0.4946187233031904,0.4322679166690263,0.07666428736380243,0.006670878807517433,0.06898943268534141,0.006638626051177321,0.8903993973838087,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.13798028805068568,0.8100686498855835,0.8463302752293579,0.5404494163531559,0.8190115177170366,0.5970729093005553,0.03626162534377442,0.26961923353242756,0.00894286783145315,0.21299574058502813,0.8903993973838087,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.21308997919042613,0.6613272311212814,0.6651376146788992,0.48547426937605653,0.6476212824693552,0.5053179440619037,0.003810383557617758,0.1758529617452249,0.013705948651926203,0.15600928705937778,0.8903993973838087,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.16593340290156086,0.8260869565217391,0.7821100917431194,0.5682295867308931,0.762628526212332,0.6043595587555453,0.04397686477861973,0.25785736979084606,0.06345843030940712,0.22172739776619388,0.8903993973838087,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.5845594324214272,0.08695652173913043,0.0871559633027523,0.18538732529931853,0.0940238742075422,0.14981903942506647,0.00019944156362186605,0.0984308035601881,0.007067352468411767,0.06286251768593604,0.8903993973838087,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.34230802270465327,0.4576659038901602,0.4862385321100917,0.38316222711870207,0.4760930453161185,0.39367073091376525,0.028572628219931506,0.07450367677145814,0.018427141425958304,0.06399517297639495,0.8903993973838087,0.2288329519450801
cohere/command,MATH Competition,MATH Competition,437,100,-0.3802995231550802,0.2654462242562929,0.3371559633027523,0.33693130265211446,0.33498755421964144,0.31737131767717663,0.07170973904645944,0.07148507839582158,0.06954132996334855,0.05192509342088375,0.8903993973838087,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.18077505663689014,0.8627002288329519,0.8463302752293578,0.513180022342893,0.8158968074077675,0.5686541758728166,0.016369953603594167,0.349520206490059,0.046803421425184455,0.2940460529601353,0.8903993973838087,0.2288329519450801
