model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.1649,0.6455,0.6402,0.6824,0.6405,0.6695,0.0053,0.0369,0.005,0.024,0.9914,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.1409,0.4621,0.4956,0.4935,0.4955,0.4871,0.0335,0.0314,0.0334,0.025,0.9914,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.9807,0.6949,0.6949,0.7299,0.6951,0.7184,0.0,0.035,0.0002,0.0235,0.9914,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5931,0.6437,0.6949,0.7291,0.6951,0.7175,0.0511,0.0853,0.0513,0.0737,0.9914,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.5904,0.6332,0.6349,0.6972,0.6353,0.6799,0.0018,0.064,0.0022,0.0467,0.9914,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.0928,0.642,0.6102,0.6423,0.6104,0.6294,0.0317,0.0003,0.0316,0.0126,0.9914,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-4.0758,0.7019,0.6984,0.7338,0.6986,0.7216,0.0035,0.0318,0.0033,0.0197,0.9914,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,1.3211,0.6049,0.6437,0.6606,0.6438,0.6484,0.0388,0.0556,0.0388,0.0434,0.9914,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.3014,0.7055,0.6966,0.7398,0.6969,0.7277,0.0088,0.0343,0.0086,0.0222,0.9914,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.9605,0.5062,0.5362,0.5701,0.5364,0.5611,0.03,0.0639,0.0302,0.055,0.9914,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.8838,0.5785,0.6102,0.6403,0.6104,0.6281,0.0317,0.0619,0.0319,0.0497,0.9914,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.5014,0.6684,0.642,0.6954,0.6423,0.6792,0.0265,0.0269,0.0261,0.0108,0.9914,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.7317,0.5802,0.5503,0.5784,0.5504,0.5653,0.03,0.0018,0.0299,0.015,0.9914,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-2.016,0.7125,0.6614,0.7031,0.6616,0.6909,0.0511,0.0094,0.0509,0.0216,0.9914,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.2496,0.6473,0.6861,0.6724,0.6859,0.6664,0.0388,0.0252,0.0386,0.0191,0.9914,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.0371,0.5996,0.642,0.6579,0.642,0.6464,0.0423,0.0583,0.0424,0.0467,0.9914,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.8471,0.7372,0.7337,0.7723,0.7339,0.757,0.0035,0.035,0.0033,0.0198,0.9914,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-2.7376,0.746,0.7231,0.763,0.7233,0.7483,0.0229,0.017,0.0227,0.0023,0.9914,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-1.5695,0.6173,0.6808,0.6834,0.6807,0.673,0.0635,0.0662,0.0634,0.0557,0.9914,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2542,0.7743,0.7566,0.8015,0.7569,0.7876,0.0176,0.0273,0.0174,0.0133,0.9914,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-4.7344,0.6596,0.6138,0.6933,0.6143,0.6737,0.0459,0.0337,0.0453,0.0141,0.9914,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.6745,0.5009,0.5379,0.5545,0.538,0.5421,0.037,0.0536,0.0371,0.0413,0.9914,0.1764
