model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6307,0.648,0.644,0.5543,0.617,0.5566,0.004,0.0937,0.031,0.0914,0.6908,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0932,0.159,0.151,0.1502,0.1504,0.149,0.008,0.0088,0.0086,0.01,0.6908,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.6324,0.829,0.851,0.8036,0.8369,0.8054,0.022,0.0254,0.0079,0.0236,0.6908,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4677,0.794,0.819,0.744,0.7963,0.7457,0.025,0.05,0.0023,0.0483,0.6908,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-3.4676,0.784,0.757,0.6721,0.7312,0.6734,0.027,0.1119,0.0528,0.1106,0.6908,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.1332,0.671,0.706,0.6128,0.6775,0.6139,0.035,0.0582,0.0065,0.0571,0.6908,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-4.8295,0.785,0.812,0.7374,0.7886,0.7364,0.027,0.0476,0.0036,0.0486,0.6908,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5539,0.61,0.603,0.5354,0.5826,0.5369,0.007,0.0746,0.0274,0.0731,0.6908,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7383,0.805,0.86,0.7926,0.8392,0.7929,0.055,0.0124,0.0342,0.0121,0.6908,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-4.7209,0.823,0.813,0.7634,0.7973,0.7623,0.01,0.0596,0.0257,0.0607,0.6908,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9559,0.489,0.504,0.4345,0.482,0.4329,0.015,0.0545,0.007,0.0561,0.6908,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.9638,0.878,0.903,0.8628,0.8908,0.8634,0.025,0.0152,0.0128,0.0146,0.6908,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9977,0.377,0.368,0.328,0.3549,0.3256,0.009,0.049,0.0221,0.0514,0.6908,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9789,0.8,0.835,0.7727,0.8159,0.7733,0.035,0.0273,0.0159,0.0267,0.6908,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-2.9638,0.622,0.73,0.6257,0.6979,0.6263,0.108,0.0037,0.0759,0.0043,0.6908,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-3.2397,0.782,0.811,0.7445,0.7902,0.7436,0.029,0.0375,0.0082,0.0384,0.6908,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-5.6958,0.932,0.933,0.8856,0.9189,0.8874,0.001,0.0464,0.0131,0.0446,0.6908,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-4.4163,0.909,0.922,0.8761,0.9076,0.8754,0.013,0.0329,0.0014,0.0336,0.6908,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2736,0.693,0.611,0.55,0.5921,0.5499,0.082,0.143,0.1009,0.1431,0.6908,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4866,0.92,0.936,0.8721,0.9169,0.8742,0.016,0.0479,0.0031,0.0458,0.6908,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-3.5434,0.83,0.858,0.8089,0.8426,0.8081,0.028,0.0211,0.0126,0.0219,0.6908,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.9451,0.267,0.247,0.2224,0.2393,0.222,0.02,0.0446,0.0277,0.045,0.6908,0.1
