model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4309,0.648,0.706,0.7316,0.7111,0.7318,0.058,0.0836,0.0631,0.0838,0.8027,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1999,0.159,0.19,0.1749,0.1869,0.1741,0.031,0.0159,0.0279,0.0151,0.8027,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.8048,0.829,0.753,0.7399,0.7501,0.7385,0.076,0.0891,0.0789,0.0905,0.8027,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0391,0.794,0.796,0.7762,0.792,0.7758,0.002,0.0178,0.002,0.0182,0.8027,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,1.1976,0.784,0.831,0.8244,0.8297,0.8244,0.047,0.0404,0.0457,0.0404,0.8027,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.4007,0.671,0.685,0.7041,0.6888,0.7041,0.014,0.0331,0.0178,0.0331,0.8027,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-4.1971,0.785,0.789,0.7603,0.7832,0.7594,0.004,0.0247,0.0018,0.0256,0.8027,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,1.2096,0.61,0.649,0.6231,0.644,0.6236,0.039,0.0131,0.034,0.0136,0.8027,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0594,0.805,0.754,0.7892,0.7607,0.7878,0.051,0.0158,0.0443,0.0172,0.8027,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3237,0.823,0.809,0.8,0.8069,0.7984,0.014,0.023,0.0161,0.0246,0.8027,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5991,0.489,0.499,0.525,0.5038,0.5233,0.01,0.036,0.0148,0.0343,0.8027,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3511,0.878,0.901,0.8581,0.8923,0.8569,0.023,0.0199,0.0143,0.0211,0.8027,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,1.2631,0.377,0.426,0.4349,0.4275,0.4338,0.049,0.0579,0.0505,0.0568,0.8027,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6478,0.8,0.812,0.7968,0.809,0.7966,0.012,0.0032,0.009,0.0034,0.8027,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.5675,0.622,0.661,0.6592,0.6604,0.658,0.039,0.0372,0.0384,0.036,0.8027,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4699,0.782,0.839,0.8204,0.835,0.8187,0.057,0.0384,0.053,0.0367,0.8027,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,2.2781,0.932,0.93,0.9164,0.9273,0.9162,0.002,0.0156,0.0047,0.0158,0.8027,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1871,0.909,0.895,0.8884,0.8935,0.8876,0.014,0.0206,0.0155,0.0214,0.8027,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8422,0.693,0.762,0.766,0.7627,0.7653,0.069,0.073,0.0697,0.0723,0.8027,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.676,0.92,0.924,0.9055,0.9204,0.9056,0.004,0.0145,0.0004,0.0144,0.8027,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-5.497,0.83,0.868,0.8467,0.8636,0.8459,0.038,0.0167,0.0336,0.0159,0.8027,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9966,0.267,0.291,0.2991,0.2923,0.2974,0.024,0.0321,0.0253,0.0304,0.8027,0.1
