model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.7481,0.5203,0.4603,0.5394,0.4608,0.5186,0.06,0.0191,0.0595,0.0017,0.9914,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,5.9173,0.716,0.7407,0.7429,0.7407,0.7345,0.0247,0.0269,0.0246,0.0184,0.9914,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.7457,0.2293,0.1922,0.2814,0.1928,0.2588,0.037,0.0521,0.0365,0.0295,0.9914,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.4518,0.2593,0.321,0.4119,0.3216,0.395,0.0617,0.1526,0.0624,0.1358,0.9914,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.7116,0.3034,0.2875,0.3687,0.288,0.352,0.0159,0.0653,0.0153,0.0487,0.9914,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.1112,0.4727,0.4656,0.4927,0.4657,0.481,0.0071,0.0201,0.0069,0.0083,0.9914,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-2.7984,0.6896,0.6931,0.726,0.6933,0.7143,0.0035,0.0364,0.0037,0.0247,0.9914,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-3.1673,0.5785,0.5679,0.6355,0.5683,0.6173,0.0106,0.057,0.0102,0.0388,0.9914,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.3627,0.575,0.5926,0.6396,0.5929,0.6259,0.0176,0.0646,0.0179,0.0509,0.9914,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-4.0308,0.2981,0.2945,0.3543,0.2949,0.3352,0.0035,0.0562,0.0032,0.0372,0.9914,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.3042,0.7637,0.7478,0.8042,0.7482,0.7929,0.0159,0.0406,0.0155,0.0292,0.9914,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.8672,0.642,0.6684,0.6823,0.6685,0.6749,0.0265,0.0403,0.0265,0.0329,0.9914,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.8683,0.6508,0.6508,0.6748,0.6509,0.6646,0.0,0.024,0.0001,0.0138,0.9914,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.9371,0.6667,0.6102,0.6585,0.6105,0.6441,0.0564,0.0081,0.0561,0.0226,0.9914,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,3.023,0.8042,0.776,0.7998,0.7761,0.7879,0.0282,0.0044,0.0281,0.0163,0.9914,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.949,0.8113,0.7813,0.8238,0.7816,0.8126,0.03,0.0125,0.0297,0.0013,0.9914,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-3.4186,0.6631,0.6702,0.6854,0.6702,0.6744,0.0071,0.0223,0.0071,0.0113,0.9914,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.3697,0.7584,0.7319,0.757,0.7321,0.7502,0.0265,0.0014,0.0263,0.0081,0.9914,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.0033,0.6508,0.5996,0.7056,0.6004,0.6811,0.0511,0.0548,0.0504,0.0303,0.9914,0.1764
