model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.3346,0.5203,0.5379,0.2971,0.5125,0.3045,0.0176,0.2232,0.0078,0.2158,0.8912,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.526,0.716,0.7019,0.5472,0.6853,0.5491,0.0141,0.1688,0.0307,0.167,0.8912,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,2.0821,0.2293,0.2681,0.1602,0.257,0.1667,0.0388,0.0691,0.0278,0.0625,0.8912,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.9838,0.2593,0.3122,0.1936,0.2995,0.1954,0.0529,0.0656,0.0402,0.0639,0.8912,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,1.5501,0.3034,0.3263,0.1788,0.3112,0.188,0.0229,0.1246,0.0079,0.1153,0.8912,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-2.811,0.4727,0.4727,0.2184,0.4464,0.2314,0.0,0.2543,0.0263,0.2413,0.8912,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-1.0352,0.6896,0.7302,0.5626,0.7126,0.5688,0.0406,0.127,0.023,0.1208,0.8912,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.412,0.5785,0.6384,0.4073,0.6147,0.4202,0.06,0.1712,0.0362,0.1583,0.8912,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.777,0.575,0.5697,0.3917,0.5509,0.3969,0.0053,0.1833,0.0241,0.1781,0.8912,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-5.1349,0.2981,0.2416,0.165,0.2341,0.1721,0.0564,0.1331,0.064,0.1259,0.8912,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.1151,0.7637,0.7601,0.628,0.7459,0.629,0.0035,0.1357,0.0178,0.1347,0.8912,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,5.9133,0.642,0.649,0.4465,0.6273,0.4498,0.0071,0.1955,0.0146,0.1922,0.8912,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,2.9714,0.6508,0.6208,0.4145,0.5988,0.4187,0.03,0.2363,0.052,0.2321,0.8912,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.5094,0.6667,0.7108,0.5589,0.6944,0.5601,0.0441,0.1078,0.0277,0.1066,0.8912,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.659,0.8042,0.7901,0.7228,0.7822,0.7177,0.0141,0.0814,0.022,0.0866,0.8912,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-3.5598,0.8113,0.8007,0.7569,0.7955,0.7529,0.0106,0.0544,0.0158,0.0584,0.8912,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.3086,0.6631,0.6614,0.4631,0.6408,0.4723,0.0018,0.2,0.0223,0.1908,0.8912,0.1764
