model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.9511,0.6345,0.6621,0.5614,0.6572,0.5497,0.0276,0.0731,0.0227,0.0848,0.9566,0.1724
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6616,0.5448,0.5724,0.2685,0.5606,0.2995,0.0276,0.2763,0.0157,0.2453,0.9566,0.1724
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0058,0.5379,0.5586,0.2166,0.5448,0.2404,0.0207,0.3213,0.0069,0.2976,0.9566,0.1724
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7271,0.3862,0.5172,0.2414,0.5058,0.2534,0.131,0.1448,0.1196,0.1328,0.9566,0.1724
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.8551,0.3103,0.4828,0.232,0.4718,0.23,0.1724,0.0783,0.1614,0.0804,0.9566,0.1724
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2104,0.4828,0.6276,0.2122,0.6109,0.2437,0.1448,0.2705,0.1282,0.2391,0.9566,0.1724
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1612,0.7655,0.8069,0.5141,0.7951,0.5343,0.0414,0.2514,0.0295,0.2313,0.9566,0.1724
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3413,0.5586,0.5034,0.3541,0.4967,0.3485,0.0552,0.2045,0.0619,0.2102,0.9566,0.1724
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6726,0.6138,0.731,0.5414,0.7227,0.5378,0.1172,0.0723,0.1089,0.076,0.9566,0.1724
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3751,0.7034,0.8138,0.3566,0.7955,0.3928,0.1103,0.3468,0.0921,0.3106,0.9566,0.1724
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0877,0.4345,0.3862,0.2393,0.3792,0.225,0.0483,0.1952,0.0553,0.2095,0.9566,0.1724
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.4216,0.6,0.5517,0.3619,0.5434,0.3609,0.0483,0.2381,0.0566,0.2391,0.9566,0.1724
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7879,0.5931,0.6069,0.3304,0.5949,0.3296,0.0138,0.2627,0.0018,0.2635,0.9566,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7115,0.6759,0.6069,0.326,0.5954,0.3414,0.069,0.3499,0.0805,0.3345,0.9566,0.1724
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2637,0.4414,0.4207,0.2195,0.4119,0.2192,0.0207,0.2219,0.0294,0.2222,0.9566,0.1724
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.4491,0.5172,0.4966,0.3731,0.4905,0.358,0.0207,0.1441,0.0267,0.1592,0.9566,0.1724
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.4703,0.5448,0.5931,0.4387,0.586,0.4292,0.0483,0.1061,0.0412,0.1156,0.9566,0.1724
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.2057,0.4552,0.4138,0.2385,0.4064,0.2429,0.0414,0.2167,0.0488,0.2122,0.9566,0.1724
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7342,0.5655,0.6483,0.4101,0.6379,0.4081,0.0828,0.1555,0.0723,0.1574,0.9566,0.1724
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7684,0.5724,0.5655,0.3989,0.5581,0.3937,0.0069,0.1736,0.0144,0.1787,0.9566,0.1724
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1872,0.5379,0.5172,0.3692,0.5104,0.3605,0.0207,0.1687,0.0275,0.1774,0.9566,0.1724
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2251,0.7241,0.6966,0.2745,0.6799,0.3122,0.0276,0.4496,0.0443,0.4119,0.9566,0.1724
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.0392,0.531,0.5793,0.391,0.5711,0.389,0.0483,0.1401,0.04,0.1421,0.9566,0.1724
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.1242,0.5517,0.6069,0.4493,0.5997,0.442,0.0552,0.1024,0.048,0.1097,0.9566,0.1724
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.9511,0.6345,0.6621,0.5614,0.6572,0.5497,0.0276,0.0731,0.0227,0.0848,0.9566,0.1724
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6172,0.531,0.4414,0.3034,0.435,0.2942,0.0897,0.2276,0.096,0.2368,0.9566,0.1724
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7196,0.7241,0.7103,0.438,0.6992,0.4544,0.0138,0.2861,0.0249,0.2698,0.9566,0.1724
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.9511,0.6345,0.6621,0.5614,0.6572,0.5497,0.0276,0.0731,0.0227,0.0848,0.9566,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.0809,0.5793,0.5241,0.3864,0.5178,0.3791,0.0552,0.1929,0.0615,0.2002,0.9566,0.1724
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.962,0.5724,0.6483,0.4415,0.639,0.4355,0.0759,0.1309,0.0666,0.1369,0.9566,0.1724
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7318,0.531,0.5379,0.2955,0.5279,0.3066,0.0069,0.2356,0.0031,0.2245,0.9566,0.1724
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7563,0.6345,0.7034,0.5469,0.6965,0.5434,0.069,0.0876,0.062,0.0911,0.9566,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5904,0.469,0.4966,0.2432,0.486,0.2545,0.0276,0.2257,0.0171,0.2144,0.9566,0.1724
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.314,0.5586,0.6414,0.3656,0.6299,0.3768,0.0828,0.193,0.0713,0.1818,0.9566,0.1724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.9889,0.5172,0.4621,0.3336,0.456,0.3223,0.0552,0.1837,0.0612,0.1949,0.9566,0.1724
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7774,0.5586,0.5862,0.3086,0.5746,0.3194,0.0276,0.25,0.016,0.2392,0.9566,0.1724
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8384,0.5931,0.5172,0.3095,0.5091,0.3297,0.0759,0.2836,0.084,0.2634,0.9566,0.1724
