model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-6.8571,0.7557,0.7634,0.7853,0.7636,0.7837,0.0076,0.0296,0.0079,0.028,0.9869,0.1908
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.736,0.7252,0.7023,0.7361,0.7027,0.7348,0.0229,0.0109,0.0225,0.0096,0.9869,0.1908
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.8595,0.8397,0.9008,0.8461,0.9002,0.854,0.0611,0.0064,0.0605,0.0143,0.9869,0.1908
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.8569,0.8015,0.8244,0.6748,0.8228,0.7024,0.0229,0.1267,0.0213,0.0992,0.9869,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.2636,0.8626,0.8931,0.7981,0.8921,0.8155,0.0305,0.0645,0.0295,0.0471,0.9869,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8435,0.7557,0.8244,0.642,0.8225,0.6755,0.0687,0.1138,0.0668,0.0802,0.9869,0.1908
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3527,0.6718,0.5267,0.5293,0.5269,0.537,0.145,0.1425,0.1449,0.1347,0.9869,0.1908
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6947,0.3664,0.3817,0.3524,0.3813,0.3488,0.0153,0.0141,0.0148,0.0176,0.9869,0.1908
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3176,0.7481,0.6794,0.612,0.6787,0.6257,0.0687,0.1361,0.0694,0.1224,0.9869,0.1908
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7994,0.5649,0.6107,0.4665,0.6091,0.4914,0.0458,0.0984,0.0442,0.0735,0.9869,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8261,0.5115,0.4046,0.4612,0.4053,0.4572,0.1069,0.0503,0.1062,0.0542,0.9869,0.1908
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7096,0.4962,0.4504,0.3877,0.4497,0.3946,0.0458,0.1084,0.0465,0.1016,0.9869,0.1908
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2005,0.7939,0.8244,0.674,0.8228,0.7032,0.0305,0.1199,0.029,0.0907,0.9869,0.1908
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8736,0.7557,0.8168,0.5707,0.8141,0.6135,0.0611,0.185,0.0584,0.1423,0.9869,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0439,0.626,0.5878,0.4918,0.5868,0.5131,0.0382,0.1341,0.0391,0.1129,0.9869,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0879,0.5573,0.5573,0.4787,0.5565,0.5024,0.0,0.0786,0.0007,0.0549,0.9869,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7504,0.458,0.3893,0.3532,0.3889,0.3572,0.0687,0.1048,0.0691,0.1008,0.9869,0.1908
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4969,0.5725,0.6947,0.4466,0.6919,0.483,0.1221,0.1259,0.1194,0.0895,0.9869,0.1908
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2373,0.458,0.5038,0.5051,0.5039,0.5098,0.0458,0.0471,0.0459,0.0517,0.9869,0.1908
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9248,0.5267,0.6183,0.4236,0.6161,0.4477,0.0916,0.1031,0.0894,0.0791,0.9869,0.1908
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.682,0.3206,0.2901,0.1282,0.2882,0.1453,0.0305,0.1924,0.0324,0.1753,0.9869,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7346,0.4198,0.458,0.3909,0.4572,0.3965,0.0382,0.029,0.0374,0.0233,0.9869,0.1908
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4497,0.4046,0.4275,0.3871,0.427,0.3908,0.0229,0.0175,0.0224,0.0138,0.9869,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3721,0.4809,0.4809,0.1846,0.4777,0.2373,0.0,0.2963,0.0032,0.2436,0.9869,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0097,0.374,0.3969,0.2597,0.3955,0.2863,0.0229,0.1143,0.0215,0.0878,0.9869,0.1908
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3411,0.2595,0.1298,0.1687,0.1303,0.1696,0.1298,0.0908,0.1293,0.09,0.9869,0.1908
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4962,0.2748,0.313,0.3051,0.3129,0.3069,0.0382,0.0302,0.0381,0.0321,0.9869,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5481,0.3511,0.2977,0.2319,0.297,0.2432,0.0534,0.1193,0.0541,0.1079,0.9869,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5119,0.2824,0.3435,0.173,0.3416,0.1972,0.0611,0.1095,0.0592,0.0852,0.9869,0.1908
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4336,0.2748,0.2824,0.1379,0.2808,0.1571,0.0076,0.1369,0.006,0.1177,0.9869,0.1908
