model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.3746,0.1067,0.0802,0.1104,0.0852,0.11,0.0265,0.0037,0.0214,0.0033,0.8314,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.6572,0.0625,0.0494,0.0612,0.0514,0.0609,0.0131,0.0013,0.0111,0.0016,0.8314,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.2752,0.0769,0.0675,0.0697,0.0679,0.0696,0.0093,0.0072,0.009,0.0073,0.8314,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,4.593,0.0943,0.1046,0.1107,0.1056,0.1106,0.0102,0.0164,0.0112,0.0163,0.8314,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.6595,0.1032,0.0796,0.1191,0.0862,0.1186,0.0236,0.0159,0.017,0.0154,0.8314,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8627,0.148,0.1174,0.1514,0.1231,0.1512,0.0307,0.0033,0.025,0.0032,0.8314,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1967,0.0912,0.0884,0.08,0.087,0.0801,0.0028,0.0113,0.0042,0.0111,0.8314,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.8065,0.1812,0.1762,0.189,0.1783,0.1888,0.0051,0.0077,0.0029,0.0075,0.8314,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.643,0.1712,0.1661,0.1701,0.1668,0.1702,0.0051,0.001,0.0044,0.001,0.8314,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.0892,0.1819,0.1711,0.1715,0.1711,0.1714,0.0109,0.0104,0.0108,0.0106,0.8314,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.9265,0.1208,0.1256,0.155,0.1305,0.1546,0.0048,0.0342,0.0097,0.0338,0.8314,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.9825,0.205,0.2059,0.2447,0.2123,0.244,0.0009,0.0397,0.0073,0.039,0.8314,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8241,0.2023,0.2032,0.2317,0.2079,0.2311,0.0009,0.0294,0.0056,0.0288,0.8314,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2192,0.2131,0.2156,0.2383,0.2194,0.2379,0.0025,0.0252,0.0062,0.0247,0.8314,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0075,0.1737,0.1778,0.1524,0.1735,0.1526,0.0041,0.0213,0.0002,0.0211,0.8314,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.7923,0.1883,0.1812,0.2031,0.1848,0.2028,0.0072,0.0147,0.0036,0.0144,0.8314,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.5865,0.1746,0.1791,0.1356,0.1719,0.136,0.0046,0.0389,0.0027,0.0386,0.8314,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.0866,0.1707,0.1803,0.1974,0.1831,0.197,0.0095,0.0267,0.0124,0.0263,0.8314,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.7682,0.2043,0.2176,0.2163,0.2174,0.2162,0.0133,0.012,0.0131,0.0119,0.8314,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,3.5902,0.1908,0.1748,0.1632,0.1728,0.1633,0.016,0.0276,0.0179,0.0274,0.8314,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.9063,0.1828,0.191,0.1441,0.1832,0.1445,0.0082,0.0388,0.0003,0.0383,0.8314,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.2457,0.1707,0.1672,0.1617,0.1662,0.1616,0.0035,0.009,0.0045,0.0091,0.8314,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9988,0.1518,0.1467,0.1273,0.1434,0.1274,0.0051,0.0245,0.0083,0.0244,0.8314,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7069,0.1774,0.1648,0.1974,0.1702,0.1969,0.0125,0.0201,0.0071,0.0196,0.8314,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0711,0.1305,0.1383,0.1233,0.1358,0.1234,0.0078,0.0072,0.0053,0.0071,0.8314,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,3.104,0.1991,0.1783,0.2239,0.1859,0.2233,0.0209,0.0248,0.0133,0.0241,0.8314,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5937,0.1664,0.1647,0.1665,0.165,0.1664,0.0017,0.0001,0.0014,0.0001,0.8314,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0201,0.1947,0.1974,0.2019,0.1981,0.2015,0.0027,0.0072,0.0034,0.0069,0.8314,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.2532,0.1407,0.1414,0.1419,0.1414,0.1417,0.0007,0.0011,0.0007,0.001,0.8314,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7089,0.1639,0.1393,0.1472,0.1406,0.147,0.0245,0.0166,0.0232,0.0168,0.8314,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.2713,0.1723,0.1657,0.1848,0.1688,0.1845,0.0066,0.0125,0.0035,0.0122,0.8314,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1827,0.1508,0.1605,0.1391,0.1569,0.1393,0.0097,0.0117,0.0061,0.0115,0.8314,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4361,0.1535,0.1293,0.1252,0.1286,0.1252,0.0243,0.0283,0.025,0.0283,0.8314,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,3.152,0.1867,0.1691,0.2009,0.1744,0.2005,0.0176,0.0142,0.0123,0.0138,0.8314,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8658,0.1699,0.1649,0.1675,0.1653,0.1673,0.005,0.0025,0.0046,0.0027,0.8314,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.1671,0.1889,0.1818,0.2468,0.1926,0.2459,0.0071,0.0579,0.0037,0.057,0.8314,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7072,0.1816,0.1628,0.2212,0.1725,0.2204,0.0189,0.0396,0.0091,0.0388,0.8314,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.6779,0.1942,0.1794,0.23,0.1878,0.2293,0.0148,0.0358,0.0064,0.0351,0.8314,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.3649,0.2057,0.2113,0.2523,0.2182,0.2517,0.0057,0.0467,0.0125,0.0461,0.8314,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,3.1375,0.1855,0.1655,0.179,0.1677,0.1788,0.02,0.0065,0.0177,0.0067,0.8314,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.8402,0.1705,0.1488,0.1872,0.1552,0.1867,0.0216,0.0168,0.0152,0.0163,0.8314,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.3366,0.1738,0.1679,0.1781,0.1695,0.1778,0.0059,0.0043,0.0043,0.004,0.8314,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0184,0.1604,0.1451,0.1465,0.1453,0.1462,0.0153,0.0139,0.0151,0.0142,0.8314,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9211,0.1734,0.1503,0.1818,0.1556,0.1813,0.023,0.0084,0.0178,0.0079,0.8314,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8569,0.1799,0.1508,0.1871,0.1568,0.1865,0.0291,0.0072,0.0231,0.0066,0.8314,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9862,0.1422,0.1492,0.146,0.1487,0.1461,0.007,0.0038,0.0065,0.004,0.8314,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2031,0.1441,0.1434,0.1388,0.1426,0.1387,0.0007,0.0053,0.0015,0.0054,0.8314,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,3.206,0.1527,0.1446,0.148,0.1452,0.148,0.008,0.0046,0.0074,0.0046,0.8314,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,3.0666,0.1804,0.1639,0.2207,0.1734,0.2201,0.0165,0.0404,0.007,0.0397,0.8314,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9414,0.2292,0.2481,0.2276,0.2446,0.2277,0.0188,0.0016,0.0154,0.0015,0.8314,0.01
