model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,2.726,0.7903,0.0885,0.4604,0.2446,0.4635,0.7018,0.3299,0.5456,0.3268,0.5836,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-1.3258,0.242,0.0208,0.1977,0.0934,0.1951,0.2212,0.0443,0.1487,0.0469,0.5836,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-1.7478,0.1173,0.0094,0.1223,0.0551,0.1191,0.1079,0.005,0.0622,0.0018,0.5836,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,4.7678,0.7346,0.0911,0.6773,0.3347,0.6763,0.6436,0.0573,0.3999,0.0583,0.5836,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,1.8251,0.7329,0.0791,0.4335,0.2269,0.4341,0.6538,0.2994,0.506,0.2988,0.5836,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,1.8844,0.5925,0.0663,0.4534,0.2267,0.4516,0.5262,0.1391,0.3658,0.1409,0.5836,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,3.2317,0.7918,0.09,0.5812,0.2948,0.5819,0.7018,0.2106,0.497,0.21,0.5836,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,3.1595,0.7521,0.0907,0.568,0.2897,0.5686,0.6614,0.1841,0.4624,0.1835,0.5836,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,3.179,0.7751,0.087,0.5807,0.2925,0.5806,0.6882,0.1945,0.4826,0.1945,0.5836,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.6717,0.7619,0.0875,0.4519,0.2401,0.454,0.6744,0.31,0.5218,0.3079,0.5836,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.4616,0.7625,0.0872,0.4317,0.2316,0.434,0.6754,0.3309,0.5309,0.3285,0.5836,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,3.5176,0.7787,0.0864,0.594,0.2977,0.5938,0.6922,0.1846,0.481,0.1848,0.5836,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,3.8822,0.7202,0.0897,0.6202,0.3113,0.6218,0.6305,0.1001,0.409,0.0985,0.5836,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,3.0813,0.7742,0.0843,0.5406,0.274,0.5398,0.6899,0.2336,0.5003,0.2344,0.5836,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,2.2417,0.7402,0.0916,0.464,0.2478,0.4667,0.6486,0.2762,0.4924,0.2735,0.5836,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,3.7982,0.8014,0.0897,0.6139,0.3081,0.6142,0.7117,0.1875,0.4933,0.1872,0.5836,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,2.2032,0.7373,0.0758,0.4049,0.2135,0.4066,0.6616,0.3324,0.5238,0.3307,0.5836,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,3.2792,0.757,0.0894,0.5853,0.2959,0.5854,0.6676,0.1717,0.4611,0.1716,0.5836,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.4989,0.7405,0.0843,0.4042,0.2178,0.405,0.6563,0.3364,0.5227,0.3356,0.5836,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,2.9483,0.6503,0.0859,0.533,0.2723,0.5336,0.5644,0.1173,0.378,0.1168,0.5836,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,2.8626,0.633,0.0796,0.5398,0.2713,0.5401,0.5534,0.0931,0.3617,0.0929,0.5836,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,2.8852,0.7645,0.0881,0.4958,0.2587,0.498,0.6764,0.2688,0.5058,0.2666,0.5836,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,2.726,0.4435,0.0834,0.4441,0.3028,0.4443,0.3601,0.0006,0.1407,0.0008,0.3921,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-1.3258,0.1437,0.0214,0.3237,0.2042,0.3221,0.1222,0.18,0.0605,0.1784,0.3921,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-1.7478,0.0283,0.006,0.327,0.1994,0.3242,0.0224,0.2986,0.1711,0.2958,0.3921,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,4.7678,0.4089,0.0485,0.4829,0.3112,0.4807,0.3604,0.0741,0.0976,0.0718,0.3921,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,1.8251,0.3522,0.0503,0.3958,0.2599,0.3951,0.3019,0.0435,0.0923,0.0429,0.3921,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,1.8844,0.4121,0.0732,0.34,0.2358,0.3407,0.3389,0.0721,0.1763,0.0714,0.3921,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,3.2317,0.3529,0.0635,0.4098,0.2738,0.4095,0.2894,0.0569,0.0791,0.0566,0.3921,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,3.1595,0.456,0.0843,0.517,0.347,0.5163,0.3717,0.061,0.1091,0.0603,0.3921,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,3.179,0.4517,0.0604,0.4932,0.3226,0.4917,0.3914,0.0414,0.1291,0.04,0.3921,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.6717,0.209,0.0183,0.1268,0.0844,0.1269,0.1907,0.0822,0.1246,0.082,0.3921,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.4616,0.2342,0.0214,0.1305,0.088,0.131,0.2128,0.1037,0.1462,0.1032,0.3921,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,3.5176,0.4568,0.0689,0.5303,0.3485,0.5288,0.3879,0.0735,0.1083,0.072,0.3921,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,3.8822,0.1552,0.0428,0.2386,0.1623,0.2393,0.1124,0.0834,0.0071,0.0842,0.3921,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,3.0813,0.4273,0.0499,0.4474,0.2906,0.4459,0.3774,0.0202,0.1366,0.0186,0.3921,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,2.2417,0.2648,0.0544,0.3411,0.2287,0.3411,0.2104,0.0763,0.0361,0.0763,0.3921,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,3.7982,0.4958,0.0841,0.6032,0.3989,0.6019,0.4117,0.1074,0.0969,0.1061,0.3921,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,2.2032,0.3941,0.0521,0.3814,0.2522,0.3812,0.3421,0.0127,0.142,0.0129,0.3921,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,3.2792,0.3594,0.0854,0.4521,0.3082,0.4519,0.2739,0.0927,0.0512,0.0925,0.3921,0.009
