model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.4768,0.7903,0.0898,0.574,0.0966,0.5794,0.7004,0.2163,0.6936,0.2108,0.9862,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,0.4927,0.242,0.0204,0.3625,0.0251,0.3587,0.2216,0.1205,0.217,0.1167,0.9862,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.3738,0.1173,0.0147,0.3158,0.0188,0.3124,0.1026,0.1985,0.0985,0.1951,0.9862,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,-0.089,0.7346,0.0851,0.4864,0.0908,0.4927,0.6495,0.2483,0.6439,0.2419,0.9862,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-1.1725,0.7329,0.0742,0.5772,0.0812,0.5793,0.6587,0.1556,0.6517,0.1536,0.9862,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.576,0.5925,0.0539,0.5292,0.0604,0.5294,0.5386,0.0633,0.532,0.063,0.9862,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.2878,0.7918,0.0867,0.5397,0.0931,0.5447,0.7051,0.2521,0.6988,0.2471,0.9862,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.8366,0.7521,0.0897,0.6043,0.0968,0.6094,0.6624,0.1478,0.6553,0.1427,0.9862,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-1.0267,0.7751,0.085,0.6018,0.0922,0.606,0.6901,0.1733,0.6829,0.1691,0.9862,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-6.134,0.7619,0.0911,0.6232,0.0985,0.6265,0.6707,0.1387,0.6633,0.1354,0.9862,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-4.2945,0.7625,0.0926,0.6964,0.101,0.6994,0.67,0.0662,0.6616,0.0631,0.9862,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-1.0467,0.7787,0.085,0.5996,0.0922,0.6038,0.6936,0.1791,0.6865,0.1748,0.9862,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-2.1086,0.7202,0.0819,0.5684,0.0886,0.572,0.6384,0.1519,0.6316,0.1482,0.9862,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,0.1094,0.7742,0.0874,0.6107,0.0947,0.6147,0.6868,0.1635,0.6796,0.1595,0.9862,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,-1.2743,0.7402,0.0825,0.6272,0.0901,0.63,0.6577,0.113,0.6501,0.1102,0.9862,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,-1.2164,0.8014,0.0875,0.7113,0.0962,0.714,0.7139,0.0901,0.7052,0.0874,0.9862,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,-0.1734,0.7373,0.088,0.5496,0.0944,0.555,0.6493,0.1877,0.6429,0.1823,0.9862,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.2012,0.757,0.0685,0.5076,0.0746,0.5098,0.6885,0.2494,0.6824,0.2472,0.9862,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.828,0.7405,0.091,0.6896,0.0993,0.693,0.6495,0.0509,0.6412,0.0475,0.9862,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.6232,0.6503,0.0677,0.4347,0.0728,0.4382,0.5826,0.2156,0.5775,0.2121,0.9862,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-1.7425,0.633,0.0626,0.5507,0.0693,0.5498,0.5704,0.0823,0.5636,0.0832,0.9862,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,-0.3407,0.7645,0.0884,0.6311,0.096,0.6354,0.6761,0.1334,0.6685,0.1291,0.9862,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.4768,0.4435,0.0769,0.6645,0.32,0.6634,0.3665,0.2211,0.1235,0.22,0.5857,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.4927,0.1437,0.0078,0.3623,0.1533,0.3588,0.1359,0.2186,0.0096,0.2152,0.5857,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.3738,0.0283,0.0008,0.5242,0.2158,0.5196,0.0276,0.4959,0.1874,0.4912,0.5857,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-0.089,0.4089,0.0689,0.7486,0.3495,0.7461,0.3399,0.3398,0.0593,0.3373,0.5857,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-1.1725,0.3522,0.0396,0.5528,0.2509,0.5496,0.3126,0.2006,0.1013,0.1974,0.5857,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,-0.576,0.4121,0.0723,0.6566,0.3137,0.6549,0.3398,0.2445,0.0984,0.2428,0.5857,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.2878,0.3529,0.0617,0.7279,0.3364,0.7248,0.2913,0.375,0.0165,0.3719,0.5857,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.8366,0.456,0.079,0.782,0.3691,0.7792,0.3771,0.3259,0.0869,0.3232,0.5857,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.0267,0.4517,0.0721,0.7352,0.3458,0.7326,0.3796,0.2834,0.106,0.2808,0.5857,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-6.134,0.209,0.0351,0.3576,0.1685,0.3572,0.1739,0.1486,0.0405,0.1482,0.5857,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-4.2945,0.2342,0.0378,0.4137,0.1932,0.4129,0.1964,0.1795,0.041,0.1787,0.5857,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.0467,0.4568,0.0683,0.7304,0.3415,0.7276,0.3885,0.2735,0.1153,0.2708,0.5857,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-2.1086,0.1552,0.0379,0.4812,0.2207,0.479,0.1173,0.326,0.0655,0.3238,0.5857,0.009
