model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.2082,0.7903,0.7899,0.5604,0.7575,0.576,0.0004,0.2298,0.0328,0.2143,0.8486,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5877,0.242,0.233,0.1752,0.2244,0.1763,0.0091,0.0668,0.0176,0.0657,0.8486,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.8212,0.1173,0.0861,0.142,0.0926,0.129,0.0312,0.0247,0.0247,0.0116,0.8486,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.9952,0.7346,0.7728,0.5603,0.743,0.5758,0.0381,0.1744,0.0083,0.1589,0.8486,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.3504,0.7329,0.8322,0.608,0.8008,0.6245,0.0994,0.1249,0.0679,0.1083,0.8486,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,2.0459,0.5925,0.6085,0.4141,0.5807,0.4245,0.016,0.1784,0.0118,0.168,0.8486,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.0932,0.7918,0.848,0.5715,0.8093,0.5927,0.0561,0.2203,0.0175,0.1992,0.8486,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.8084,0.7521,0.7737,0.5374,0.7404,0.5538,0.0216,0.2147,0.0117,0.1983,0.8486,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.493,0.7751,0.8005,0.6046,0.7724,0.6152,0.0253,0.1705,0.0027,0.1599,0.8486,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.34,0.7619,0.805,0.5405,0.7677,0.5582,0.0431,0.2213,0.0058,0.2036,0.8486,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9692,0.7625,0.8179,0.4883,0.7717,0.5122,0.0554,0.2743,0.0091,0.2503,0.8486,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.5092,0.7787,0.8,0.6032,0.7718,0.6137,0.0213,0.1754,0.0069,0.1649,0.8486,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.8114,0.7202,0.7496,0.5538,0.7216,0.5645,0.0293,0.1665,0.0013,0.1558,0.8486,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.7209,0.7742,0.7927,0.5147,0.7536,0.5348,0.0185,0.2595,0.0206,0.2394,0.8486,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.6539,0.7402,0.7877,0.5601,0.7553,0.5731,0.0475,0.1801,0.0151,0.1671,0.8486,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.2348,0.8014,0.7931,0.5754,0.7617,0.586,0.0083,0.226,0.0397,0.2154,0.8486,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.3485,0.7373,0.7204,0.4594,0.684,0.4798,0.017,0.2779,0.0534,0.2575,0.8486,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7116,0.757,0.767,0.5414,0.7346,0.5531,0.01,0.2156,0.0224,0.2039,0.8486,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7115,0.7405,0.789,0.5549,0.7556,0.5685,0.0485,0.1857,0.0151,0.172,0.8486,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.2234,0.6503,0.6696,0.4361,0.6363,0.4493,0.0193,0.2143,0.014,0.2011,0.8486,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.2904,0.633,0.7253,0.5589,0.7016,0.5693,0.0923,0.0741,0.0687,0.0637,0.8486,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,3.0017,0.7645,0.7752,0.5575,0.7445,0.5721,0.0107,0.207,0.02,0.1924,0.8486,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,3.2082,0.4435,0.4139,0.4199,0.4153,0.4191,0.0296,0.0236,0.0281,0.0244,0.7207,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5877,0.1437,0.1632,0.2163,0.1774,0.214,0.0195,0.0726,0.0337,0.0703,0.7207,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8212,0.0283,0.0855,0.2124,0.1187,0.2042,0.0572,0.1841,0.0903,0.1758,0.7207,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.9952,0.4089,0.3881,0.4182,0.3959,0.4162,0.0208,0.0093,0.0129,0.0073,0.7207,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,3.3504,0.3522,0.3541,0.3507,0.3529,0.3498,0.0018,0.0015,0.0006,0.0024,0.7207,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.0459,0.4121,0.5257,0.469,0.5103,0.4705,0.1136,0.0569,0.0982,0.0584,0.7207,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.0932,0.3529,0.3065,0.4147,0.3352,0.4091,0.0464,0.0618,0.0177,0.0562,0.7207,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8084,0.456,0.4486,0.474,0.4551,0.4721,0.0075,0.018,0.0009,0.016,0.7207,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.493,0.4517,0.4346,0.4969,0.4512,0.4941,0.0171,0.0452,0.0005,0.0423,0.7207,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.34,0.209,0.1588,0.1543,0.1576,0.1545,0.0502,0.0547,0.0514,0.0545,0.7207,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9692,0.2342,0.1787,0.1695,0.1761,0.1695,0.0554,0.0647,0.058,0.0647,0.7207,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5092,0.4568,0.4506,0.5034,0.4647,0.5011,0.0062,0.0466,0.0079,0.0443,0.7207,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.8114,0.1552,0.1561,0.2552,0.1824,0.2504,0.0009,0.1,0.0273,0.0952,0.7207,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.7209,0.4273,0.454,0.4188,0.4443,0.4195,0.0267,0.0085,0.0171,0.0077,0.7207,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.6539,0.2648,0.1731,0.281,0.2019,0.276,0.0917,0.0162,0.0629,0.0113,0.7207,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.2348,0.4958,0.5429,0.57,0.5498,0.5677,0.0471,0.0742,0.054,0.0719,0.7207,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.3485,0.3941,0.4404,0.3852,0.4257,0.3877,0.0463,0.009,0.0315,0.0064,0.7207,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7116,0.3594,0.3982,0.442,0.4093,0.4379,0.0388,0.0826,0.0499,0.0786,0.7207,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7115,0.2051,0.1503,0.3157,0.1942,0.3075,0.0547,0.1106,0.0108,0.1024,0.7207,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.2234,0.3898,0.4307,0.4114,0.425,0.4104,0.0409,0.0217,0.0353,0.0207,0.7207,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,3.2904,0.2852,0.2885,0.2619,0.2815,0.2635,0.0033,0.0233,0.0037,0.0217,0.7207,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,3.0017,0.4281,0.445,0.3986,0.4324,0.3998,0.0169,0.0295,0.0043,0.0283,0.7207,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,3.2082,0.5838,0.5716,0.5935,0.5767,0.5925,0.0122,0.0097,0.0071,0.0087,0.7561,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.5877,0.3117,0.2291,0.3098,0.2484,0.3081,0.0826,0.0019,0.0633,0.0035,0.7561,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.8212,0.3859,0.2731,0.24,0.2652,0.2409,0.1128,0.146,0.1207,0.145,0.7561,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,2.9952,0.5374,0.5501,0.5196,0.5429,0.5207,0.0127,0.0178,0.0055,0.0167,0.7561,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,3.3504,0.4758,0.4475,0.4802,0.4554,0.48,0.0283,0.0044,0.0204,0.0042,0.7561,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,2.0459,0.5921,0.6317,0.6,0.6241,0.6007,0.0396,0.0079,0.032,0.0086,0.7561,0.0244
