model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1665,0.1067,0.118,0.5126,0.18,0.5098,0.0113,0.4059,0.0733,0.4032,0.8417,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3188,0.0625,0.0709,0.4081,0.124,0.4059,0.0084,0.3456,0.0614,0.3433,0.8417,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2715,0.0769,0.1083,0.5011,0.1701,0.4984,0.0314,0.4242,0.0932,0.4215,0.8417,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.305,0.0943,0.0926,0.545,0.1637,0.5416,0.0017,0.4506,0.0693,0.4473,0.8417,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2156,0.1032,0.095,0.5494,0.1664,0.5463,0.0082,0.4462,0.0632,0.4431,0.8417,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1037,0.148,0.1347,0.5206,0.1956,0.5192,0.0134,0.3725,0.0475,0.3712,0.8417,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4009,0.0912,0.1018,0.4133,0.1508,0.4115,0.0106,0.3221,0.0596,0.3203,0.8417,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.292,0.1812,0.2147,0.6549,0.2839,0.652,0.0335,0.4737,0.1027,0.4707,0.8417,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0948,0.1712,0.2158,0.6492,0.2839,0.6463,0.0446,0.478,0.1128,0.4752,0.8417,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0731,0.1819,0.1671,0.5575,0.2285,0.555,0.0148,0.3755,0.0465,0.3731,0.8417,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1856,0.1208,0.1585,0.6229,0.2315,0.6196,0.0377,0.5021,0.1107,0.4988,0.8417,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0831,0.205,0.2434,0.6776,0.3117,0.6747,0.0385,0.4727,0.1067,0.4697,0.8417,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2933,0.2023,0.2507,0.6947,0.3205,0.6916,0.0484,0.4924,0.1182,0.4893,0.8417,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2235,0.2131,0.2661,0.4577,0.2964,0.4572,0.053,0.2446,0.0832,0.2441,0.8417,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.1737,0.191,0.5275,0.2439,0.5254,0.0173,0.3538,0.0702,0.3517,0.8417,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0243,0.1883,0.2152,0.6603,0.2852,0.6574,0.0269,0.472,0.0969,0.4691,0.8417,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4966,0.1746,0.1986,0.6268,0.266,0.6242,0.024,0.4522,0.0914,0.4496,0.8417,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0374,0.1707,0.2014,0.6596,0.2734,0.6565,0.0307,0.4889,0.1027,0.4857,0.8417,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.085,0.2043,0.2351,0.6822,0.3054,0.6793,0.0308,0.4779,0.1011,0.475,0.8417,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0952,0.1908,0.2295,0.6965,0.3029,0.6934,0.0388,0.5057,0.1122,0.5026,0.8417,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2258,0.1828,0.1936,0.6305,0.2623,0.6276,0.0108,0.4476,0.0795,0.4448,0.8417,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2137,0.1707,0.1677,0.5882,0.2338,0.5855,0.003,0.4175,0.0631,0.4148,0.8417,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0555,0.1518,0.1649,0.6083,0.2346,0.6054,0.0131,0.4566,0.0828,0.4536,0.8417,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1194,0.1774,0.1911,0.613,0.2575,0.6103,0.0138,0.4357,0.0801,0.4329,0.8417,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1207,0.1305,0.1411,0.5307,0.2024,0.5283,0.0106,0.4002,0.0719,0.3978,0.8417,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1036,0.1991,0.2156,0.6664,0.2865,0.6634,0.0165,0.4673,0.0874,0.4643,0.8417,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1853,0.1664,0.1931,0.6278,0.2615,0.625,0.0267,0.4613,0.095,0.4586,0.8417,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0996,0.1947,0.2165,0.6435,0.2836,0.6406,0.0218,0.4488,0.089,0.4459,0.8417,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0497,0.1407,0.1828,0.583,0.2457,0.5803,0.0421,0.4423,0.105,0.4396,0.8417,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0017,0.1639,0.1772,0.4018,0.2126,0.4008,0.0133,0.238,0.0487,0.237,0.8417,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1861,0.1723,0.1974,0.6648,0.2709,0.6616,0.0251,0.4925,0.0986,0.4893,0.8417,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4271,0.1508,0.165,0.4183,0.2049,0.4172,0.0142,0.2675,0.0541,0.2664,0.8417,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5383,0.1535,0.1775,0.456,0.2213,0.4545,0.0239,0.3024,0.0678,0.301,0.8417,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1977,0.1867,0.1973,0.6293,0.2652,0.6264,0.0106,0.4426,0.0785,0.4396,0.8417,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.152,0.1699,0.1804,0.5248,0.2346,0.5228,0.0104,0.3549,0.0646,0.3529,0.8417,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0407,0.1889,0.1943,0.6291,0.2626,0.6262,0.0054,0.4402,0.0737,0.4373,0.8417,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2643,0.1816,0.2428,0.6301,0.3037,0.6278,0.0612,0.4485,0.1221,0.4462,0.8417,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.067,0.1942,0.2064,0.6211,0.2716,0.6184,0.0122,0.4269,0.0774,0.4242,0.8417,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.063,0.2057,0.2392,0.7167,0.3143,0.7134,0.0335,0.511,0.1086,0.5078,0.8417,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1303,0.1855,0.2034,0.6412,0.2722,0.6382,0.0179,0.4558,0.0868,0.4528,0.8417,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1888,0.1705,0.1992,0.5846,0.2599,0.5823,0.0288,0.4142,0.0894,0.4118,0.8417,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0632,0.1738,0.2144,0.6308,0.2799,0.6279,0.0406,0.457,0.1061,0.4541,0.8417,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1973,0.1604,0.1723,0.5523,0.2321,0.5498,0.0119,0.3919,0.0717,0.3894,0.8417,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2423,0.1734,0.1885,0.4917,0.2362,0.4901,0.0152,0.3183,0.0629,0.3167,0.8417,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.106,0.1799,0.1782,0.5243,0.2327,0.5224,0.0017,0.3444,0.0528,0.3425,0.8417,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3888,0.1422,0.143,0.3588,0.177,0.3579,0.0008,0.2166,0.0348,0.2157,0.8417,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2298,0.1441,0.1446,0.5158,0.2031,0.5137,0.0005,0.3717,0.0589,0.3696,0.8417,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0872,0.1527,0.1673,0.5978,0.235,0.5949,0.0147,0.4452,0.0824,0.4423,0.8417,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1626,0.1804,0.2121,0.6437,0.28,0.641,0.0317,0.4633,0.0996,0.4607,0.8417,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1266,0.2292,0.2466,0.6277,0.3066,0.6254,0.0174,0.3984,0.0774,0.3962,0.8417,0.01
