model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2849,0.1557,0.164,0.6256,0.2366,0.6224,0.0083,0.4698,0.0808,0.4667,0.8417,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3016,0.1299,0.1308,0.2935,0.1564,0.2928,0.0009,0.1637,0.0265,0.1629,0.8417,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1573,0.195,0.1929,0.2751,0.206,0.2754,0.0021,0.0801,0.0109,0.0803,0.8417,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0147,0.1945,0.2255,0.6381,0.2904,0.6354,0.031,0.4437,0.0959,0.4409,0.8417,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1171,0.1309,0.1234,0.5834,0.1957,0.5802,0.0075,0.4526,0.0648,0.4493,0.8417,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.133,0.1693,0.2035,0.5153,0.2526,0.5134,0.0343,0.346,0.0833,0.3441,0.8417,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0736,0.1917,0.2434,0.673,0.3109,0.6701,0.0517,0.4814,0.1192,0.4785,0.8417,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0408,0.209,0.2505,0.6664,0.3159,0.6636,0.0414,0.4574,0.1068,0.4546,0.8417,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0262,0.1979,0.2196,0.6482,0.287,0.6454,0.0217,0.4504,0.0891,0.4476,0.8417,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6128,0.16,0.1569,0.5948,0.2258,0.592,0.0031,0.4348,0.0658,0.432,0.8417,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5952,0.1583,0.1544,0.5795,0.2213,0.5769,0.0039,0.4212,0.063,0.4186,0.8417,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0694,0.1983,0.2147,0.6522,0.2835,0.6493,0.0165,0.4539,0.0852,0.451,0.8417,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3967,0.037,0.0334,0.4594,0.1003,0.4563,0.0037,0.4224,0.0633,0.4193,0.8417,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1553,0.1711,0.1865,0.621,0.2548,0.6182,0.0153,0.4498,0.0837,0.4471,0.8417,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4144,0.1607,0.1854,0.5973,0.2502,0.5947,0.0247,0.4366,0.0895,0.434,0.8417,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0579,0.2016,0.2425,0.7059,0.3153,0.7027,0.0409,0.5043,0.1138,0.5012,0.8417,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3185,0.1574,0.1594,0.5603,0.2224,0.5576,0.002,0.4029,0.065,0.4002,0.8417,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2132,0.1858,0.2184,0.6321,0.2835,0.6295,0.0326,0.4463,0.0976,0.4437,0.8417,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3775,0.1415,0.1498,0.5654,0.2151,0.5626,0.0083,0.4239,0.0736,0.4211,0.8417,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3688,0.1554,0.1717,0.5197,0.2264,0.5176,0.0162,0.3643,0.071,0.3621,0.8417,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3874,0.084,0.0814,0.4527,0.1398,0.4503,0.0026,0.3687,0.0558,0.3663,0.8417,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0044,0.2119,0.2125,0.6425,0.2801,0.6397,0.0007,0.4307,0.0683,0.4279,0.8417,0.01
