model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8122,0.5123,0.5468,0.5209,0.546,0.5267,0.0345,0.0085,0.0337,0.0144,0.9588,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.694,0.4778,0.4286,0.4823,0.4303,0.4698,0.0493,0.0045,0.0476,0.008,0.9588,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4092,0.3941,0.399,0.3914,0.3993,0.4064,0.0049,0.0027,0.0052,0.0123,0.9588,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5233,0.4877,0.4433,0.4395,0.4433,0.4433,0.0443,0.0482,0.0443,0.0443,0.9588,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4009,0.33,0.3695,0.3557,0.3687,0.3499,0.0394,0.0256,0.0386,0.0198,0.9588,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3059,0.3645,0.2365,0.3185,0.2396,0.3117,0.1281,0.0461,0.125,0.0528,0.9588,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6167,0.5172,0.532,0.4599,0.5296,0.4744,0.0148,0.0573,0.0124,0.0428,0.9588,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3015,0.3103,0.3448,0.3365,0.3451,0.3503,0.0345,0.0262,0.0347,0.04,0.9588,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3628,0.3695,0.2414,0.3531,0.2451,0.3325,0.1281,0.0164,0.1243,0.037,0.9588,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1056,0.2906,0.2118,0.2509,0.2131,0.2434,0.0788,0.0398,0.0775,0.0473,0.9588,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2072,0.2512,0.1823,0.2517,0.1849,0.2467,0.069,0.0005,0.0663,0.0046,0.9588,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0887,0.2414,0.2217,0.2268,0.222,0.23,0.0197,0.0145,0.0194,0.0113,0.9588,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0806,0.2315,0.2414,0.2252,0.2411,0.2335,0.0099,0.0064,0.0095,0.002,0.9588,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1042,0.2562,0.2217,0.2275,0.2219,0.2259,0.0345,0.0286,0.0343,0.0302,0.9588,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.319,0.3399,0.3103,0.3478,0.3111,0.3284,0.0296,0.0079,0.0288,0.0115,0.9588,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4609,0.3547,0.2512,0.3714,0.2551,0.3463,0.1034,0.0167,0.0995,0.0084,0.9588,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.608,0.4877,0.468,0.4705,0.468,0.4688,0.0197,0.0172,0.0197,0.0189,0.9588,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8129,0.665,0.6749,0.6399,0.6733,0.6376,0.0099,0.0251,0.0083,0.0274,0.9588,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3453,0.3695,0.3744,0.3524,0.3735,0.3522,0.0049,0.0171,0.004,0.0172,0.9588,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6508,0.4877,0.4926,0.481,0.4923,0.4851,0.0049,0.0067,0.0046,0.0026,0.9588,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3484,0.3596,0.3202,0.3514,0.3214,0.35,0.0394,0.0082,0.0382,0.0096,0.9588,0.2463
