model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3424,0.7,0.68,0.7056,0.681,0.7085,0.02,0.0056,0.019,0.0085,0.9646,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2302,0.51,0.49,0.4285,0.4889,0.4581,0.02,0.0815,0.0211,0.0519,0.9646,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5954,0.57,0.62,0.4811,0.6174,0.5478,0.05,0.0889,0.0474,0.0222,0.9646,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0197,0.5,0.55,0.4118,0.5474,0.4776,0.05,0.0882,0.0474,0.0224,0.9646,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5122,0.41,0.39,0.3755,0.3899,0.3859,0.02,0.0345,0.0201,0.0241,0.9646,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1451,0.21,0.21,0.309,0.2117,0.2572,0.0,0.099,0.0017,0.0472,0.9646,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1709,0.5,0.56,0.4381,0.5568,0.4699,0.06,0.0619,0.0568,0.0301,0.9646,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.12,0.51,0.47,0.4733,0.4709,0.4966,0.04,0.0367,0.0391,0.0134,0.9646,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7981,0.73,0.68,0.6854,0.6804,0.692,0.05,0.0446,0.0496,0.038,0.9646,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6494,0.73,0.73,0.6892,0.7286,0.6913,0.0,0.0408,0.0014,0.0387,0.9646,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9515,0.71,0.7,0.6983,0.7003,0.7095,0.01,0.0117,0.0097,0.0005,0.9646,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.031,0.51,0.58,0.4539,0.5761,0.4706,0.07,0.0561,0.0661,0.0394,0.9646,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.676,0.77,0.72,0.6866,0.7197,0.7128,0.05,0.0834,0.0503,0.0572,0.9646,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3,0.88,0.89,0.7317,0.887,0.8039,0.01,0.1483,0.007,0.0761,0.9646,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3338,0.73,0.78,0.6203,0.7772,0.702,0.05,0.1097,0.0472,0.028,0.9646,0.5
