model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7924,0.7,0.66,0.647,0.6591,0.6278,0.04,0.053,0.0409,0.0722,0.9728,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.404,0.51,0.53,0.3634,0.5249,0.3414,0.02,0.1466,0.0149,0.1686,0.9728,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5127,0.57,0.56,0.4082,0.5552,0.3836,0.01,0.1618,0.0148,0.1864,0.9728,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3643,0.5,0.55,0.3057,0.544,0.328,0.05,0.1943,0.044,0.172,0.9728,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2545,0.41,0.34,0.2881,0.3375,0.2487,0.07,0.1219,0.0725,0.1613,0.9728,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1564,0.21,0.19,0.2426,0.189,0.153,0.02,0.0326,0.021,0.057,0.9728,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4525,0.5,0.43,0.301,0.4256,0.2691,0.07,0.199,0.0744,0.2309,0.9728,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.388,0.51,0.47,0.3679,0.4656,0.3074,0.04,0.1421,0.0444,0.2026,0.9728,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7644,0.73,0.7,0.7948,0.701,0.7355,0.03,0.0648,0.029,0.0055,0.9728,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.624,0.73,0.65,0.7655,0.651,0.6872,0.08,0.0355,0.079,0.0428,0.9728,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7851,0.71,0.69,0.6427,0.6884,0.633,0.02,0.0673,0.0216,0.077,0.9728,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.36,0.51,0.55,0.3591,0.5439,0.3254,0.04,0.1509,0.0339,0.1846,0.9728,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7505,0.77,0.71,0.6428,0.708,0.6357,0.06,0.1272,0.062,0.1343,0.9728,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8917,0.88,0.85,0.7592,0.8485,0.7959,0.03,0.1208,0.0315,0.0841,0.9728,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6057,0.73,0.72,0.5972,0.7159,0.569,0.01,0.1328,0.0141,0.161,0.9728,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5771,0.72,0.65,0.7396,0.6505,0.6686,0.07,0.0196,0.0695,0.0514,0.9728,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4624,0.55,0.58,0.4722,0.5757,0.4227,0.03,0.0778,0.0257,0.1273,0.9728,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3394,0.53,0.5,0.3472,0.4958,0.3467,0.03,0.1828,0.0342,0.1833,0.9728,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6351,0.65,0.6,0.3014,0.5937,0.3668,0.05,0.3486,0.0563,0.2832,0.9728,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7168,0.74,0.74,0.6627,0.7375,0.6479,0.0,0.0773,0.0025,0.0921,0.9728,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7924,0.7,0.66,0.647,0.6591,0.6278,0.04,0.053,0.0409,0.0722,0.9728,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6914,0.73,0.68,0.7846,0.6807,0.7071,0.05,0.0546,0.0493,0.0229,0.9728,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8386,0.85,0.85,0.7777,0.8486,0.799,0.0,0.0723,0.0014,0.051,0.9728,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4613,0.57,0.57,0.4694,0.5664,0.4368,0.0,0.1006,0.0036,0.1332,0.9728,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5465,0.68,0.69,0.7123,0.6887,0.643,0.01,0.0323,0.0087,0.037,0.9728,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8245,0.85,0.85,0.7746,0.8486,0.7967,0.0,0.0754,0.0014,0.0533,0.9728,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6388,0.72,0.66,0.7672,0.6607,0.6843,0.06,0.0472,0.0593,0.0357,0.9728,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7336,0.73,0.73,0.6268,0.7273,0.6317,0.0,0.1032,0.0027,0.0983,0.9728,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7381,0.72,0.68,0.7895,0.6809,0.7135,0.04,0.0695,0.0391,0.0065,0.9728,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7791,0.7,0.7,0.629,0.6977,0.6146,0.0,0.071,0.0023,0.0854,0.9728,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6719,0.71,0.71,0.5638,0.7063,0.5754,0.0,0.1462,0.0037,0.1346,0.9728,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8523,0.75,0.72,0.7958,0.7205,0.7394,0.03,0.0458,0.0295,0.0106,0.9728,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7903,0.71,0.7,0.6244,0.6976,0.6119,0.01,0.0856,0.0124,0.0981,0.9728,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7924,0.7,0.66,0.647,0.6591,0.6278,0.04,0.053,0.0409,0.0722,0.9728,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6434,0.71,0.62,0.7764,0.6214,0.6731,0.09,0.0664,0.0886,0.0369,0.9728,0.5
