model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6918,0.5025,0.4729,0.4875,0.4738,0.4922,0.0296,0.015,0.0287,0.0103,0.9547,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.152,0.4138,0.4729,0.3742,0.4692,0.3912,0.0591,0.0396,0.0554,0.0226,0.9547,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6275,0.3547,0.3793,0.4087,0.3801,0.3978,0.0246,0.054,0.0255,0.0431,0.9547,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0025,0.2956,0.1823,0.3144,0.187,0.2878,0.1133,0.0188,0.1085,0.0077,0.9547,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3021,0.3251,0.4236,0.3396,0.4201,0.3456,0.0985,0.0145,0.095,0.0205,0.9547,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0286,0.2857,0.2857,0.2464,0.2843,0.2545,0.0,0.0393,0.0014,0.0313,0.9547,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1103,0.335,0.4187,0.3604,0.4162,0.3624,0.0837,0.0254,0.0812,0.0274,0.9547,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1039,0.4039,0.4581,0.3939,0.4557,0.4045,0.0542,0.01,0.0518,0.0006,0.9547,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0209,0.5271,0.5025,0.4966,0.5025,0.5025,0.0246,0.0305,0.0246,0.0246,0.9547,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.924,0.5172,0.5172,0.4804,0.5159,0.4874,0.0,0.0368,0.0014,0.0298,0.9547,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1091,0.4926,0.4483,0.4926,0.4504,0.496,0.0443,0.0,0.0422,0.0034,0.9547,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0427,0.3645,0.4039,0.3774,0.4028,0.3779,0.0394,0.0129,0.0382,0.0134,0.9547,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6703,0.5961,0.5222,0.621,0.5256,0.598,0.0739,0.0249,0.0705,0.002,0.9547,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2715,0.6404,0.6946,0.6889,0.6943,0.6883,0.0542,0.0485,0.0539,0.0479,0.9547,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2441,0.6355,0.5862,0.5572,0.5851,0.5614,0.0493,0.0783,0.0504,0.074,0.9547,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6589,0.5074,0.5172,0.4786,0.5158,0.4858,0.0099,0.0288,0.0084,0.0216,0.9547,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.4662,0.468,0.4483,0.4261,0.4475,0.4312,0.0197,0.0418,0.0205,0.0368,0.9547,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3153,0.3202,0.3399,0.3509,0.3402,0.3454,0.0197,0.0307,0.02,0.0252,0.9547,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1135,0.6502,0.734,0.6358,0.7302,0.6502,0.0837,0.0145,0.0799,0.0001,0.9547,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0681,0.6256,0.6256,0.6091,0.6249,0.6097,0.0,0.0166,0.0007,0.0159,0.9547,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6918,0.5025,0.4729,0.4875,0.4738,0.4922,0.0296,0.015,0.0287,0.0103,0.9547,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6832,0.4975,0.4483,0.5134,0.4514,0.5177,0.0493,0.0159,0.0461,0.0201,0.9547,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2184,0.6502,0.6305,0.6604,0.6318,0.6588,0.0197,0.0101,0.0184,0.0085,0.9547,0.2463
